#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007424059_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:54.321 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563106033,85,363.0841,446.6329,879.3635,624.2828,630.3279,267.9189,994156392
857572559687,85,363.007,446.842,879.3872,825.0063,729.2274,-11.5503,994156392
857616632681,85,362.9,446.6673,879.4933,341.158,-274.4765,-1416.9623,994156392
857619729198,85,363.0427,446.5706,879.3678,770.6354,966.5708,-351.004,994156392
857619778410,85,363.0635,446.6689,879.4252,329.4928,-360.7179,-1342.0009,994156392
857622891305,85,363.0359,446.7501,879.4595,528.4614,1147.3004,-457.0549,994156392
857622891313,85,363.0797,446.8918,879.5096,541.9223,1243.998,-508.6614,994156392
857623956348,85,363.0399,446.8701,879.3812,321.6313,-395.1078,-1385.003,994156392
857623956349,85,363.0276,446.8873,879.4536,394.8872,-448.8884,-1393.4409,994156392
857625004917,85,363.0615,446.7749,879.4257,798.1307,-431.9198,-1309.5999,994156392
857663785801,85,363.0824,446.5253,879.3813,40.2693,1136.1056,-742.1522,994156392
857666931459,85,362.9987,446.8052,879.4431,491.4145,524.0281,-380.0949,994156392
857667980035,85,362.8636,446.7039,879.5981,371.7347,394.5755,-439.9983,994156392
857667980044,85,363.0906,446.8873,879.4731,200.9216,419.4988,-309.855,994156392
857667980045,85,362.9267,446.6802,879.5493,458.4221,396.3866,-418.2682,994156392
857667980047,85,362.8999,446.6792,879.4788,251.3337,339.8909,-375.0595,994156392
857667980059,85,362.9398,446.694,879.5337,541.2188,376.0221,-458.6884,994156392
857667980060,85,363.0176,446.8315,879.4444,737.8647,365.0243,-378.6259,994156392
857669028619,85,363.0644,446.8178,879.493,635.5158,452.5458,-446.6168,994156392
857669028620,85,362.9068,446.6758,879.4775,458.3457,396.0384,-408.8756,994156392
857669028621,85,362.7939,446.6663,879.4242,375.9424,365.8839,-431.3407,994156392
857669028628,85,362.9978,446.7568,879.459,548.8527,419.8599,-431.4427,994156392
857669028629,85,363.0692,446.8852,879.4727,199.2403,456.8407,-397.1048,994156392
857669028636,85,362.7503,446.6489,879.4433,350.9248,334.4184,-437.6,994156392
857670077177,85,362.9028,446.6289,879.4868,214.2281,364.595,-466.4205,994156392
857670077195,85,362.9023,446.7246,879.4747,497.631,341.1677,-413.341,994156392
857670077196,85,362.8778,446.7022,879.4893,458.6811,371.8755,-419.55,994156392
857670077197,85,363.0479,446.7282,879.4224,565.0229,409.5049,-398.1347,994156392
857670077204,85,362.9635,446.7528,879.5026,553.4561,381.9286,-426.1911,994156392
857670077205,85,362.7992,446.6516,879.4721,369.468,334.2578,-390.2508,994156392
857670077212,85,362.8844,446.6738,879.408,448.0002,348.2026,-385.9649,994156392
857671125668,85,362.9687,446.6768,879.4247,872.6384,186.671,-472.9054,994156392
857671125770,85,363.1032,446.8582,879.4817,63.813,408.0529,-354.3799,994156392
857671125771,85,362.9437,446.6819,879.4617,469.9276,433.0474,-419.9397,994156392
857671125779,85,362.9862,446.7508,879.51,550.9508,376.3738,-395.2417,994156392
857671125780,85,362.9411,446.7179,879.4723,523.9123,381.6601,-403.9326,994156392
857671125781,85,362.8259,446.6809,879.4575,402.5738,386.9826,-427.3484,994156392
857671125786,85,363.0443,446.6265,879.4312,181.4697,392.3757,-435.3226,994156392
857671125787,85,363.0755,446.8569,879.4514,155.2283,357.2639,-330.5759,994156392
857671125788,85,363.0702,446.7824,879.4875,589.071,443.8773,-378.2477,994156392
857672174355,85,363.0144,446.6864,879.4348,552.6332,348.4739,-364.8461,994156392
857672174357,85,363.0602,446.8745,879.4901,661.6367,423.6291,-374.747,994156392
857672174362,85,363.1061,446.7698,879.4929,702.4191,499.4624,-464.3461,994156392
857673206519,85,363.0117,446.6539,879.391,286.1043,404.1136,-546.6262,994156392
857673222932,85,362.9023,446.7235,879.428,315.4362,359.0314,-447.8872,994156392
857673222974,85,362.8334,446.6978,879.4623,599.8303,-407.7671,-587.0158,994156392
857674271544,85,362.8406,446.8074,879.498,511.5241,-395.1096,-496.8896,994156392
857674320603,85,362.8157,446.7712,879.4783,-46.9832,222.5477,-667.3486,994156392
857675320119,85,362.873,446.6824,879.4174,300.0159,-296.1657,-646.5292,994156392
857714150141,85,362.8974,446.6753,879.5354,134.4528,17.6141,-670.8878,994156392
#OK
