#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002610590_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:54.757 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120623878,85,387.5638,447.3914,850.8718,-100.191,549.259,949.9272,991159319
857120623879,85,387.6179,447.3648,850.6696,-365.2119,507.65,928.2711,991159319
857120623886,85,387.7223,447.5016,850.7865,-477.1041,278.4971,872.1181,991159312
857120623887,85,387.4493,447.6335,850.7014,-261.9272,407.0039,982.9439,991159319
857120623893,85,387.5673,447.5515,850.8959,-435.2545,458.0956,1004.5305,991159319
857120623894,85,387.6643,447.5245,850.7983,-219.6217,379.019,932.6746,991159319
857120623896,85,387.6601,447.408,850.7036,-147.6894,239.1083,839.5603,991159319
857120623902,85,387.705,447.4438,850.7836,-218.1409,149.0422,971.7888,991159312
857120623903,85,387.6244,447.3149,850.8808,-356.243,391.6993,856.9014,991159319
857120623904,85,387.5908,447.4595,850.7483,-45.192,157.6271,796.7632,991159319
857120623911,85,387.6412,447.3674,850.8024,-312.7026,173.6042,958.388,991159319
857120623912,85,387.6203,447.4263,850.8112,-343.8592,198.38,1103.1873,991159319
857120640289,85,387.6876,447.2619,850.6778,-216.885,425.3148,824.0931,991159320
857121672469,85,387.604,447.4512,850.8153,-287.2791,347.582,1078.5232,991159319
857121672470,85,387.5724,447.5022,850.7689,-435.408,117.3695,1110.717,991159319
857121672471,85,387.5862,447.4863,850.7844,-313.1759,396.8938,1121.2543,991159319
857121672472,85,387.6617,447.4336,850.7556,-400.7139,502.6667,999.8799,991159319
857121672476,85,387.5002,447.5331,850.9923,-227.6917,275.0159,802.7433,991159319
