#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929093_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:39.217 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362763165,85,393.7523,425.7039,864.3683,-280.6565,340.0053,350.4344,991172709
857362763166,85,393.8048,425.8278,864.2451,-395.5549,365.2335,285.7392,991172761
857362763172,85,393.7962,425.7742,864.3269,-372.4793,358.9036,260.797,991172709
857362763173,85,393.7066,425.7411,864.315,-319.1796,361.1822,220.8719,991172709
857363811740,85,393.7894,425.7546,864.3528,-384.2094,324.6707,352.4544,991172709
857363811741,85,393.773,425.7303,864.333,-371.0986,331.7563,348.4922,991172709
857363811742,85,393.8335,425.7307,864.3278,-257.1226,386.2584,335.1049,991172709
857363811743,85,393.7432,425.8275,864.2895,-404.6792,329.0859,276.9499,991172762
857363811748,85,393.7602,425.7442,864.3552,-295.6516,328.5408,322.5741,991172709
857363811749,85,393.8096,425.7134,864.3467,-299.4584,350.8512,347.8254,991172709
857363811750,85,393.7808,425.7573,864.289,-285.4986,363.3142,325.9462,991172709
857363811751,85,393.8331,425.8456,864.2851,-263.8903,363.3958,360.3617,991172762
857364860316,85,393.8523,425.7532,864.3408,-312.9179,325.5911,335.2807,991172709
857364860317,85,393.8018,425.7408,864.329,-261.8001,353.7918,304.5136,991172709
857364860318,85,393.7677,425.7085,864.312,-354.3414,333.9872,306.4862,991172709
857364860319,85,393.8196,425.7303,864.3705,-250.6377,289.1304,277.7455,991172709
857364860320,85,393.7974,425.6284,864.2764,-385.0356,405.586,243.4255,991172709
857364860324,85,393.8122,425.7274,864.315,-299.4796,357.179,299.2754,991172709
857364860325,85,393.7937,425.732,864.3369,-339.2396,354.8109,298.9419,991172709
857364860326,85,393.8028,425.6937,864.2962,-316.0591,341.2917,299.825,991172709
857364860327,85,393.6969,425.6986,864.3112,-281.9348,391.695,383.0718,991172709
857365908891,85,393.8086,425.6872,864.3582,-349.938,255.3607,281.9076,991172709
857365908892,85,393.7765,425.7388,864.3348,-363.8732,343.1812,256.4026,991172709
857365908893,85,393.7841,425.7564,864.324,-293.9969,385.7,343.6237,991172709
857365908894,85,393.7936,425.7281,864.3072,-418.5039,333.7506,275.0446,991172709
857365908895,85,393.7769,425.7305,864.3363,-170.4738,330.9474,396.4019,991172709
857365908900,85,393.8152,425.7362,864.3256,-299.1481,336.06,252.7511,991172709
857365908901,85,393.8023,425.729,864.3081,-336.8572,371.4829,377.4176,991172709
857365908902,85,393.78,425.7445,864.3365,-273.5887,298.1122,255.6838,991172709
857366957467,85,393.775,425.6595,864.3941,-360.6296,218.3012,304.759,991172709
857366957469,85,393.8014,425.6703,864.3345,-350.5247,348.9045,399.3096,991172709
857366957470,85,393.6631,425.7318,864.3467,-371.9722,378.5714,327.2359,991172709
857366957478,85,393.7036,425.6714,864.2953,-450.6454,348.1531,327.7224,991172709
857370103187,85,393.7048,425.6491,864.2611,-266.6961,436.084,216.1041,991172709
#OK
