#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001086902_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:24.658 CEST
#QUERYTIME 140 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857009540453,85,389.1461,460.9396,826.6666,-484.694,194.7596,679.1309,990934532
857009540454,85,389.4252,460.9928,826.9384,-380.4975,184.9557,530.2596,990934532
857009540455,85,389.2103,461.0033,826.9343,-536.2791,79.0526,855.2395,990934532
857009540462,85,389.1368,460.9485,826.9796,-334.8399,3.4302,581.8676,990934532
857009540463,85,389.123,460.991,826.9347,-333.2125,-123.3792,545.4796,990934532
857009540464,85,389.1656,460.8155,826.9783,-210.1695,177.9021,575.3376,990934523
857009540470,85,389.0863,460.9245,827.0703,-402.992,94.6087,350.8903,990934523
857009540471,85,389.1655,460.9841,826.9946,-218.5048,-87.4633,250.6425,990934532
857009540472,85,389.1286,461.0485,826.9189,-633.1938,151.1052,559.8257,990934532
857009556835,85,389.0944,460.8676,826.7095,-484.8614,63.1949,677.6074,990934523
857009556836,85,389.175,461.0474,827.126,-203.5471,180.7714,418.1001,990934532
857009556841,85,389.0632,460.9253,826.8526,-373.0602,-68.8981,649.0579,990934523
857009556842,85,389.0496,460.908,826.8378,-305.4734,27.4156,685.9215,990934523
857009556844,85,389.2622,460.9487,826.8443,-121.5987,72.0835,839.6901,990934532
857009556850,85,389.1749,460.7715,826.946,-443.1674,266.543,386.765,990934523
857010589021,85,389.2298,460.8889,826.9205,4.6229,360.4508,724.6481,990934523
857010589023,85,389.2045,460.9594,826.9489,-245.2513,15.5112,233.6905,990934532
857010589024,85,389.1116,460.9185,826.9647,-320.8284,137.789,566.6639,990934523
857010589028,85,389.3036,460.7708,826.8833,-362.7391,49.1627,578.4886,990934523
857010589029,85,389.248,460.9246,826.959,-573.7043,-16.2762,639.1082,990934523
857010589030,85,389.1515,460.9842,826.8456,-459.5618,52.0961,569.1543,990934532
857010589031,85,389.1365,460.9198,826.988,-518.2001,61.447,557.592,990934523
857010589032,85,389.1539,460.9406,827.0112,-265.316,124.3885,670.8377,990934532
857010589036,85,389.0841,461.0552,826.9921,-404.5055,-22.622,375.1153,990934532
857010589037,85,389.1632,460.9997,826.919,-231.9363,132.5424,181.2457,990934532
857010589038,85,389.1978,460.9658,826.9349,-610.6464,306.9203,790.2599,990934532
857010589039,85,389.1966,460.9422,826.9237,-548.2234,50.5324,254.7729,990934532
857010589040,85,389.2213,461.0172,826.9512,-372.2761,243.2734,570.1057,990934532
857010589046,85,389.1551,460.9753,826.8539,-422.7898,261.2209,182.4999,990934532
857010589047,85,389.1959,460.9626,826.9614,-452.3889,254.6515,738.772,990934532
857010589048,85,389.1905,460.9464,826.9488,-270.5784,133.426,462.4017,990934532
857010589055,85,389.2147,460.9597,826.9376,105.3635,-179.9751,529.8022,990934532
857010589056,85,389.175,460.9567,826.8469,-69.5612,37.9567,736.6555,990934532
857010605399,85,389.1684,460.6582,826.7217,-360.0807,99.0091,785.8417,990934523
857010605401,85,389.1767,460.9264,826.8911,-261.4807,188.9897,675.8854,990934523
857010605402,85,389.1629,460.9524,826.8693,-368.5914,197.2679,119.9277,990934532
857010605409,85,389.2224,460.9697,826.9636,-304.2415,120.2001,382.8296,990934532
857010605410,85,389.1588,460.9292,826.9335,-325.8382,114.3998,450.9814,990934523
857010605411,85,389.2348,460.9896,826.9564,-164.7944,224.4431,385.5573,990934532
857010605412,85,389.1218,461.0193,826.9207,-601.2045,338.1021,482.2621,990934532
857010605417,85,389.1334,460.8967,826.8848,-216.6031,44.7576,580.924,990934523
857010605418,85,389.2079,460.9066,826.913,-456.1497,329.1521,342.3882,990934523
857010605419,85,389.1016,460.954,826.8885,-453.5674,367.2216,386.7235,990934532
857010605420,85,389.2868,460.8431,826.7979,-268.1079,45.1235,556.2154,990934523
857010605425,85,389.2528,460.9053,826.8497,-469.2642,267.5894,661.7037,990934523
857010605426,85,389.1365,460.9779,826.9113,-331.7959,-69.0094,829.6225,990934532
857010605427,85,389.418,460.9785,826.9368,-384.5661,81.9174,655.4021,990934532
857010605433,85,389.2787,460.7884,826.9528,-306.7505,4.2255,455.3723,990934523
857010605434,85,389.2566,460.9665,827.0632,-574.8251,-131.705,408.2071,990934532
857011637592,85,389.1805,460.9727,826.8904,-156.4677,362.0761,865.0642,990934532
857011637596,85,389.1958,460.898,826.9946,-647.1533,288.4523,412.6526,990934523
857011637597,85,389.2104,460.9598,826.8555,-266.4847,0.8766,657.2659,990934532
857011637598,85,389.1829,460.9096,826.8777,-336.8007,436.9776,610.4846,990934523
857011637599,85,389.2946,460.9,826.9121,-11.7317,39.2959,544.2907,990934523
857011637600,85,389.2258,460.9699,826.8582,-221.2,148.5677,768.9752,990934532
857011637603,85,389.0989,461.0449,827.0304,-368.5536,298.7216,531.9888,990934532
857011637604,85,389.2926,461.0712,826.9471,-434.4888,33.4135,432.1612,990934532
857011637605,85,389.1307,460.9918,826.8813,-418.1924,14.3014,599.9808,990934532
857011637606,85,389.1376,460.9018,826.9589,-417.9497,176.8131,504.8654,990934523
857011637607,85,389.1934,461.0033,826.8866,-449.2617,75.7908,532.5971,990934532
857011637608,85,389.2191,460.9152,826.9262,-241.0908,203.9709,554.862,990934523
857011637612,85,389.3362,460.9115,826.8115,-240.4202,158.7582,435.222,990934523
857011637613,85,389.0349,460.9361,826.9387,-257.2721,135.687,506.351,990934523
857011637614,85,389.212,460.9548,826.9357,-454.1134,70.1499,436.1302,990934532
857011637615,85,389.2321,461.0068,826.8774,-273.2985,296.0164,438.2417,990934532
857011637616,85,389.1866,460.9145,826.8602,-302.5122,211.3313,619.7549,990934523
857011637621,85,389.1358,460.7619,826.7278,-131.3357,80.9272,472.0169,990934523
857011637622,85,389.1678,460.9506,826.9905,-427.7894,343.3105,782.8615,990934532
857011637623,85,389.2013,460.9608,826.9379,-574.9524,205.3571,656.8006,990934532
857011637624,85,389.1867,460.9833,826.9427,-531.196,249.4451,557.4792,990934532
857011637631,85,389.2231,460.8818,826.8994,-350.3943,-261.6741,389.668,990934523
857011637632,85,389.3237,460.9895,826.9198,-686.5303,63.6911,643.1559,990934532
857011637639,85,389.2843,461.0398,826.9702,-76.724,346.9131,636.4468,990934532
857011637640,85,389.2058,460.963,826.9652,-504.4195,181.0969,232.4748,990934532
857011637648,85,389.2202,460.7166,826.6849,-347.1493,183.7074,701.7148,990934523
857011653969,85,389.2116,460.8962,827.0365,-351.6115,-41.5521,767.8818,990934523
857011653970,85,389.0093,460.911,826.8521,-373.5641,129.9248,432.6127,990934523
857011653973,85,389.0363,461.0153,827.0408,-65.9344,219.1576,486.7745,990934532
857011653974,85,389.2042,461.0294,826.7719,-464.8358,-121.295,575.4907,990934532
857011653977,85,389.1662,461.0791,826.8783,-381.1509,95.5034,627.7641,990934532
857011653978,85,389.1682,460.9498,826.8874,-555.7616,252.6064,560.7943,990934532
857011653979,85,389.2425,460.9324,826.9164,-740.6905,386.9527,646.5944,990934523
857011653980,85,389.1482,460.9808,826.9437,-176.444,270.1508,588.8087,990934532
857011653981,85,389.2743,460.9042,826.8594,-490.0803,50.1163,544.8207,990934523
857011653985,85,389.2611,460.9482,826.9302,-268.1819,-203.0012,567.3429,990934532
857011653986,85,389.1525,460.96,826.97,-276.0786,195.3922,685.7159,990934532
857011653987,85,389.2594,460.9335,826.9233,-395.6225,38.7787,221.2102,990934523
857011653988,85,389.1338,460.997,826.8884,-292.5547,-76.8615,426.3466,990934532
857011653989,85,389.168,461.0322,826.9281,-299.596,-54.2306,177.566,990934532
857011653993,85,389.2565,460.9098,826.9138,-287.3997,96.1148,535.5733,990934523
857011653994,85,389.1857,460.9568,826.8795,-329.1617,55.005,378.1906,990934532
857011653995,85,389.2314,460.9043,826.9097,-190.3247,142.2125,866.3077,990934523
857011653996,85,389.3303,461.0205,826.8237,-305.0247,151.1362,474.8242,990934532
857011653997,85,389.2681,460.8959,826.7895,-308.7042,94.6238,839.7074,990934523
857011654001,85,389.2008,460.9078,826.9388,-387.7387,319.1043,551.5922,990934523
857011654002,85,389.2599,460.9915,826.8933,-85.1478,241.8117,497.8082,990934532
857011654003,85,389.1175,460.84,826.7682,-346.9619,95.8362,640.6512,990934523
857011654004,85,389.157,461.0951,827.0376,-309.38,47.0704,380.7053,990934532
857011654009,85,389.2379,460.8941,826.9861,-315.7811,407.0052,350.1874,990934523
857011654010,85,389.1853,460.9261,826.9871,-335.3839,57.8498,360.6843,990934523
857011654012,85,389.0529,460.8578,826.8907,-500.4365,87.6218,277.898,990934523
857011654017,85,389.3754,461.062,827.0299,-517.8501,66.7708,462.8926,990934532
857011654018,85,389.2757,460.852,826.9793,-193.6821,-122.1158,585.6857,990934523
857011654025,85,389.1834,460.9659,826.6625,-342.9493,183.4268,754.4836,990934532
857011654026,85,389.2664,461.2062,827.0164,-497.8524,-100.2823,599.1258,990934532
857012686160,85,389.3976,461.0477,827.0344,-494.2705,81.2851,401.325,990934532
857012686166,85,389.2264,460.933,827.012,-462.1783,154.1351,564.0717,990934523
857012686167,85,389.3304,461.0006,827.0528,-528.78,145.6452,381.5938,990934532
857012686168,85,389.1381,460.9695,826.6717,-315.676,164.6543,548.3681,990934532
857012686172,85,389.1328,461.0276,826.9513,-401.4036,245.1342,398.0284,990934532
857012686173,85,389.2383,460.9906,826.895,-445.9586,380.0681,317.0818,990934532
857012686174,85,389.2242,461.0566,826.9568,-266.7238,353.8714,682.3267,990934532
857012686175,85,389.2574,460.9403,826.9688,-311.5314,78.9961,650.3611,990934532
857012686176,85,389.2049,460.944,826.9191,-490.6135,323.6457,663.9233,990934532
857012686179,85,389.1745,460.9267,826.965,-716.8589,471.661,590.1874,990934523
857012686181,85,389.1976,460.9976,826.9358,-367.8343,52.9781,541.1857,990934532
857012686182,85,389.1999,460.9613,826.9283,-551.6003,255.0741,497.2508,990934532
857012686183,85,389.1903,460.9648,826.9449,-363.796,284.9303,528.179,990934532
857012686184,85,389.2194,460.9728,826.9334,-384.4716,90.8859,634.1992,990934532
857012686189,85,389.1843,460.9411,826.83,-324.6353,199.6954,689.5062,990934532
857012686190,85,389.1873,460.969,826.9381,-323.3322,231.5105,421.7369,990934532
857012686191,85,389.1794,460.9422,826.9033,-399.832,165.9604,470.7536,990934532
857012686192,85,389.2039,460.9475,826.9326,-384.2325,145.3371,676.3042,990934532
857012686197,85,389.0777,460.9857,827.0172,-514.553,49.7509,532.3449,990934532
857012686198,85,389.2918,460.9338,826.8286,-149.0778,123.5217,371.5432,990934523
857012686199,85,389.2408,460.8968,826.9255,-438.4979,184.9599,633.2908,990934523
857012686200,85,389.1945,461.0181,826.8993,-289.1308,217.7505,571.8184,990934532
857012686205,85,389.1497,460.7378,826.714,-199.5809,16.2295,415.0135,990934523
857012686206,85,389.276,460.949,826.8484,-287.6461,210.014,394.6461,990934532
857012686207,85,389.2837,461.0004,827.051,-364.5599,89.0095,595.0358,990934532
857012686208,85,389.2274,460.9382,826.9583,-274.9136,-84.7605,810.6453,990934532
857012686214,85,389.1381,460.735,826.7318,-206.1672,65.4184,491.8676,990934523
857012686215,85,389.1384,460.9402,826.9538,-634.1092,33.1878,656.2311,990934532
857012686216,85,389.2775,461.0009,826.9836,-504.4287,54.5736,444.6745,990934532
857012686223,85,389.0953,460.7463,826.6503,-252.0513,59.4549,546.9711,990934523
857012686224,85,389.1347,460.8244,826.8549,-273.3282,329.1918,745.1953,990934523
857012686232,85,389.1195,461.0598,827.0809,-551.3907,201.5667,266.6175,990934532
857012702537,85,389.2047,460.8816,826.7097,-333.7046,161.9589,519.6827,990934523
857012702538,85,389.1127,460.8937,826.8308,-303.6008,-53.4641,343.7969,990934523
857012702539,85,389.2174,460.9994,827.0301,-409.065,105.8943,605.9378,990934532
857012702540,85,389.1006,460.8415,826.7433,-362.208,69.7794,445.0136,990934523
857012702542,85,389.14,460.8647,826.8823,-57.3614,-32.302,427.3441,990934523
857012702545,85,389.2469,460.9867,826.955,-513.6493,11.7375,559.3118,990934532
857012702546,85,389.2188,460.9222,826.892,-615.477,-82.8991,447.4026,990934523
857012702547,85,389.304,460.9774,826.8481,-284.9949,107.4196,344.9297,990934532
857012702548,85,389.1984,460.9286,826.9166,-474.1608,619.7506,662.6859,990934523
857012702549,85,389.1561,461.0258,826.8656,-456.6854,-62.1359,462.7632,990934532
857012702550,85,389.1809,461.0558,826.8618,-497.8683,154.808,417.6177,990934532
857012702553,85,389.1983,460.9903,826.9086,-681.4748,-44.9593,567.4723,990934532
857012702554,85,389.1898,460.9892,826.9037,-250.0321,-19.5139,492.8721,990934532
857012702555,85,389.1874,461.0466,826.908,-311.5608,-118.8734,486.6951,990934532
857012702556,85,389.1817,460.9096,826.9549,-672.8115,280.0353,507.7616,990934523
857012702557,85,389.198,460.9946,826.8007,-289.4339,111.8716,384.8707,990934532
857012702561,85,389.2016,460.9555,826.9326,-208.9706,-135.3884,507.1288,990934532
857012702562,85,389.1927,461.0157,826.8608,-457.2914,315.4821,339.7151,990934532
857012702563,85,389.2011,460.9493,826.9282,-581.1296,462.4085,704.5363,990934532
857012702564,85,389.2041,461.0439,826.9609,-485.0169,271.5596,455.3222,990934532
857012702565,85,389.2086,460.9873,826.9308,135.8785,267.5435,549.6681,990934532
857012702569,85,389.2044,460.9498,826.9408,-429.6241,294.5383,521.5261,990934532
857012702570,85,389.207,460.9532,826.9341,-320.804,65.4734,491.8231,990934532
857012702571,85,389.2105,460.9381,826.9063,-278.8757,205.4253,963.7477,990934532
857012702572,85,389.1158,460.9423,826.9121,-522.1145,173.8998,604.0615,990934532
857012702573,85,389.2575,460.9445,826.8612,-35.6259,-115.8326,503.4829,990934532
857012702577,85,389.185,460.986,826.9255,-340.2185,284.3155,467.253,990934532
857012702578,85,389.1816,460.9612,826.9312,-565.4218,38.4122,620.3761,990934532
857012702579,85,389.2135,460.9823,826.9335,-463.6549,-15.1423,239.386,990934532
857012702580,85,389.1494,460.9539,826.9158,-623.7617,82.0537,233.7129,990934532
857012702581,85,389.1503,460.902,826.6947,-193.2152,41.5968,714.4525,990934523
857012702585,85,389.2911,461.0221,826.8726,-681.0787,60.3202,617.2343,990934532
857012702586,85,389.1891,460.9717,826.9408,-741.7237,23.2031,559.3926,990934532
857012702587,85,389.1628,461.0297,826.8566,-434.6689,255.9977,462.6971,990934532
857012702588,85,389.1333,461.041,827.1818,-430.4601,213.1445,515.3535,990934531
857012702593,85,389.2219,460.9151,826.9769,-512.4037,150.5353,411.6506,990934523
857012702594,85,389.4421,461.1037,826.9984,-230.3785,249.4785,560.8032,990934532
857012702595,85,389.199,460.9925,827.1387,-352.0997,154.0787,438.9568,990934532
857012702596,85,389.4456,461.0866,826.9196,-540.2408,-21.7718,662.7711,990934532
857012702601,85,389.3763,461.0559,827.0291,-515.2084,94.8684,419.0245,990934532
857012702602,85,389.3332,460.972,826.9981,-205.2932,189.4356,591.4654,990934532
857012702609,85,389.1021,460.8654,826.5861,-255.1968,118.0289,369.2248,990934523
857012702610,85,389.213,461.0834,827.0231,-637.2766,-95.3445,520.3689,990934532
857013734735,85,389.3613,460.8852,826.7839,-366.3271,108.4831,565.8163,990934523
857013734741,85,389.3081,460.7589,826.8503,-347.2112,92.9005,633.9758,990934523
857013734742,85,389.1537,460.9727,826.9302,-218.5335,118.7797,688.0389,990934532
857013734743,85,389.0903,460.9666,826.894,-335.8256,281.4874,465.0298,990934532
857013734744,85,389.1887,460.955,826.9326,-295.8792,146.8997,641.4193,990934532
857013734748,85,389.0864,460.9066,827.0782,-430.6852,362.8517,398.4344,990934523
857013734749,85,389.2159,460.9571,826.8888,-222.1838,190.4838,728.7118,990934532
857013734750,85,389.1726,460.9741,826.9649,-409.6883,163.9616,379.1922,990934532
857013734751,85,389.2162,460.9259,826.9128,-357.8977,149.8124,241.9151,990934523
857013734752,85,389.1508,460.9385,826.8957,-332.314,72.4441,704.7699,990934532
857013734756,85,389.2901,461.0847,827.0805,-500.5984,160.0374,426.327,990934532
857013734757,85,389.1611,460.9458,826.9178,-375.1738,59.3463,330.1434,990934532
857013734758,85,389.1393,460.8512,826.9629,-379.9519,159.1342,553.7762,990934523
857013734759,85,389.1877,460.943,826.9286,-499.1708,-40.2221,391.2074,990934532
857013734760,85,389.2076,460.9536,826.9255,-477.5788,410.1841,585.2319,990934532
857013734764,85,389.3592,461.0518,827.0349,-489.8494,-41.0556,516.4984,990934532
857013734765,85,389.2083,460.958,826.9421,-95.855,296.4088,468.5179,990934532
857013734766,85,389.2291,460.9694,826.9507,-147.1402,66.1497,699.7414,990934532
857013734767,85,389.1946,460.9641,826.9426,-369.6345,219.7934,468.6489,990934532
857013734768,85,389.1864,460.9633,826.9347,-463.0871,259.5571,476.3683,990934532
857013734773,85,389.2254,460.9118,826.7653,-441.6737,193.4732,546.9543,990934523
857013734774,85,389.2538,460.9733,826.9024,-228.618,221.6023,576.6387,990934532
857013734775,85,389.2102,460.9225,826.9628,-398.4361,148.7989,524.8836,990934523
857013734776,85,389.2756,460.9765,826.9023,-295.8174,91.9527,403.8425,990934532
857013734781,85,389.212,460.7027,826.6824,-222.2727,137.4631,504.1535,990934523
857013734782,85,389.175,460.9587,826.9584,4.5325,4.9582,321.3589,990934532
857013734783,85,389.2028,460.9229,826.8727,-299.7889,302.4637,701.8053,990934523
857013734784,85,389.1528,460.9815,826.955,-430.1319,243.825,413.547,990934532
857013734791,85,389.2963,460.9438,826.8654,-257.9021,122.2117,375.0111,990934532
857013734792,85,389.2794,461.0035,826.9716,-255.4655,249.205,555.3832,990934532
857013734799,85,388.9708,460.8351,826.6669,-270.7093,-12.1878,447.7113,990934523
857013734808,85,389.0357,461.0518,826.8481,-446.4141,56.7995,233.4594,990934532
857013751113,85,389.1736,460.9723,827.0003,-244.631,213.0097,555.494,990934532
857013751114,85,389.0745,460.7209,826.8177,-348.2545,-11.2786,472.3302,990934523
857013751115,85,389.0664,460.9254,826.7768,-409.9121,109.7941,418.7029,990934523
857013751116,85,389.2941,461.0359,827.045,-561.4739,33.5148,545.8409,990934532
857013751117,85,389.2534,461.0121,826.7408,-311.3364,309.1259,594.1708,990934532
857013751121,85,389.0977,460.9179,826.8536,-445.9099,46.3534,647.0638,990934523
857013751122,85,389.1965,460.9392,826.9584,-528.3412,231.4781,516.4869,990934532
857013751123,85,389.2346,461.0065,826.959,-301.6425,1.7539,514.976,990934532
857013751124,85,389.2256,461.0132,826.9382,-384.8558,267.8638,362.0423,990934532
857013751125,85,389.1331,460.7317,826.7082,-303.3141,268.5643,479.3564,990934523
857013751129,85,389.1886,460.9557,826.9293,-245.5891,-42.2874,516.8081,990934532
857013751130,85,389.1866,460.96,826.8897,-437.8682,180.5631,375.6104,990934532
857013751131,85,389.2717,460.7041,826.8819,-400.6199,291.8099,570.2325,990934523
857013751132,85,389.2014,460.9347,826.9009,-315.6003,-12.7329,575.1357,990934523
857013751133,85,389.2345,461.005,827.0592,-199.4926,91.7547,569.9106,990934532
857013751137,85,389.1979,460.9535,826.9371,-393.3547,195.438,421.2092,990934532
857013751138,85,389.2084,460.9297,826.9567,-181.4142,114.7927,381.1528,990934523
857013751139,85,389.2299,460.9571,826.9662,-338.1251,356.2626,535.6814,990934532
857013751140,85,389.1893,460.9646,826.9651,-341.4903,164.977,312.7057,990934532
857013751141,85,389.276,460.9486,827.0359,-208.7655,280.2832,786.7781,990934532
857013751145,85,389.1949,460.9813,826.9484,-393.5446,-38.8034,648.2111,990934532
857013751146,85,389.1676,461.0021,826.8924,-357.8257,135.1953,700.004,990934532
857013751147,85,389.4135,460.8735,826.9216,-364.2406,178.3308,631.9896,990934523
857013751148,85,389.118,460.6895,826.7979,-390.8285,95.5826,487.5686,990934523
857013751149,85,389.2805,460.9052,827.0403,-181.8983,150.2276,844.8392,990934523
857013751153,85,389.208,460.9508,826.9444,-482.4768,354.2989,425.6845,990934532
857013751154,85,389.1969,460.9374,826.9093,-269.0426,-23.3544,363.5507,990934523
857013751155,85,389.3377,460.9066,827.084,-361.4901,196.8536,503.9912,990934523
857013751156,85,389.2002,460.7731,826.7473,-371.9969,67.009,430.5537,990934523
857013751157,85,389.3172,460.9998,827.1186,-400.5393,222.2161,467.7899,990934532
857013751161,85,389.1729,460.9417,826.9084,-421.974,168.3938,158.6625,990934532
857013751162,85,389.2018,460.9661,826.9429,-415.9402,150.3614,486.1964,990934532
857013751163,85,389.1202,460.946,826.8951,-603.0261,252.767,386.0276,990934532
857013751164,85,389.0572,460.9063,826.6537,-394.4944,149.1814,428.9011,990934523
857013751165,85,389.3041,460.9233,827.017,-155.8746,152.1102,726.5207,990934523
857013751166,85,389.3083,460.9129,827.0589,-604.2324,-28.2296,338.9145,990934523
857013751169,85,389.2119,461.0424,826.8593,-368.6621,126.1617,632.3289,990934532
857013751170,85,389.0916,460.8796,826.7778,-273.2389,200.9001,504.7976,990934523
857013751171,85,389.3423,461.191,826.9783,-378.6454,25.7372,482.3355,990934532
857013751172,85,389.2342,461.0248,827.1884,-374.041,210.3039,658.7492,990934531
857013751175,85,389.4296,461.0158,827.0168,-599.2672,-69.8962,499.1482,990934532
857013751178,85,389.1948,460.97,826.9042,-664.832,334.3241,194.8148,990934532
857013751179,85,389.2764,461.0193,827.0165,-207.966,295.7995,699.5211,990934532
857013751180,85,388.9754,460.7564,826.6836,-353.1795,163.4687,466.1549,990934523
857013751185,85,389.1407,460.8465,826.58,-289.0795,90.1001,476.6108,990934523
857013751186,85,389.1204,460.9161,826.5389,-303.4911,132.037,418.8083,990934523
857013751187,85,389.0568,460.9241,826.5662,-300.6242,104.7915,338.8197,990934523
857014783311,85,389.2557,460.9227,826.9488,-302.9121,265.877,842.8669,990934523
857014783312,85,389.1707,460.9267,826.9809,-458.1967,-46.9116,596.6091,990934523
857014783318,85,389.1175,460.9511,826.8248,-270.7196,-29.3938,441.5746,990934532
857014783319,85,389.2544,460.9562,827.0192,-465.2154,85.6826,387.7211,990934532
857014783320,85,389.2668,460.9639,827.0049,-403.1069,80.5149,679.8542,990934532
857014783325,85,389.2122,460.8599,826.8619,-367.4802,81.7826,850.8485,990934523
857014783326,85,389.2329,460.978,826.9692,-136.4177,145.2032,853.5775,990934532
857014783327,85,389.2095,460.9325,826.9136,-293.9703,135.4669,542.0137,990934523
857014783328,85,389.2016,460.9359,826.9798,-332.1076,67.3811,718.7722,990934523
857014783333,85,389.1442,460.9796,826.9383,-448.2519,473.7776,800.8445,990934532
857014783334,85,389.195,460.9858,826.9208,-416.27,118.141,623.6277,990934532
857014783335,85,389.2252,460.9376,826.8899,-484.4222,126.1931,522.3483,990934532
857014783336,85,389.2023,460.9617,826.9196,-348.8953,102.4082,520.2368,990934532
857014783341,85,389.0801,460.9107,826.9691,-404.4708,289.3848,513.086,990934523
857014783342,85,389.1976,460.9592,826.9141,-189.9981,73.857,632.9069,990934532
857014783343,85,389.2112,460.9641,826.9349,-635.411,215.3312,770.4603,990934532
