#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007552264_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:15.709 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857017928945,85,382.0875,460.6076,830.8576,-413.5656,304.8451,641.6062,990931128
857018961125,85,382.1481,460.4679,831.0235,-394.9549,289.976,548.0059,990931128
857018961126,85,382.0255,460.4781,830.8102,-404.6507,410.7913,604.9378,990931128
857018961133,85,382.1659,460.3543,830.8568,-428.5091,331.4738,535.8273,990931128
857018961135,85,382.1313,460.5843,830.9106,-343.4774,357.5156,656.5941,990931128
857018961143,85,382.0073,460.4218,830.7684,-380.8628,253.5181,571.0396,990931128
857018961144,85,382.1617,460.4705,830.7498,-388.6769,263.7105,692.6815,990931128
857018977530,85,382.1343,460.3879,830.8276,-357.6018,343.2175,557.1558,990931128
857018977531,85,382.2127,460.4435,830.8696,-472.3146,234.434,585.2601,990931128
857020009702,85,382.1956,460.4308,830.8252,-436.4847,264.2061,553.9138,990931128
857020009703,85,382.2061,460.4505,830.8474,-302.3787,254.7087,555.8893,990931128
857020009710,85,382.1714,460.474,830.8949,-350.5925,247.8275,524.9583,990931128
857020009711,85,382.1888,460.4149,830.8039,-391.0754,356.153,571.2888,990931128
857020009717,85,382.1567,460.4036,830.8554,-338.0664,339.3264,594.172,990931128
857020009718,85,382.2664,460.45,830.8536,-367.1188,360.0357,612.3506,990931128
857020009719,85,382.2116,460.4669,830.8555,-357.1763,359.2851,589.6477,990931128
857020009720,85,382.2545,460.4771,830.8651,-408.7194,371.5104,544.8413,990931128
857020026105,85,382.2698,460.3789,830.8831,-404.7556,235.4921,634.6474,990931128
857020026106,85,382.0172,460.5005,830.9193,-399.8798,273.5012,623.1003,990931128
857021058278,85,382.1554,460.4424,830.773,-404.5136,314.2411,603.1185,990931128
857021058279,85,382.1396,460.5114,830.9417,-379.0703,367.5025,679.4012,990931128
857021058285,85,382.2229,460.4689,830.8598,-411.6756,319.2014,658.7944,990931128
857021058286,85,382.213,460.4625,830.8614,-369.8461,324.8976,615.3034,990931128
857021058287,85,382.1946,460.4766,830.8994,-365.7408,289.8744,522.888,990931128
857021058293,85,382.1953,460.4656,830.8504,-407.7177,296.6074,572.9411,990931128
857021058294,85,382.1507,460.4939,830.8761,-368.2001,313.1634,566.1927,990931128
857021058295,85,382.1751,460.5067,830.8774,-366.4156,329.6149,577.2538,990931128
857021058296,85,382.1765,460.4698,830.8047,-377.426,269.4353,663.0007,990931128
857021058302,85,382.0644,460.4892,830.9285,-265.8135,270.7588,580.7044,990931128
857021058303,85,382.1358,460.5067,830.7952,-404.3919,315.6272,669.4539,990931128
857021058304,85,382.0446,460.5143,830.9144,-317.467,279.5546,617.7482,990931128
857021074681,85,382.2808,460.4332,830.9124,-360.6094,367.58,556.9942,990931128
857059855589,85,382.165,460.5149,830.8764,-268.6897,379.0283,610.9534,990931128
857059855590,85,382.1647,460.5291,830.8519,-367.9381,312.7221,625.1876,990931128
857059855591,85,382.0887,460.4723,830.8608,-454.4785,306.3712,627.5883,990931128
857059855597,85,382.2027,460.4961,830.8411,-378.9221,304.2562,585.1511,990931128
857059855598,85,382.1678,460.4713,830.8747,-354.5376,327.7609,578.9668,990931128
857059855599,85,382.2006,460.4933,830.8483,-321.4451,267.9117,669.8212,990931128
857059855605,85,382.1568,460.5098,830.9114,-315.7707,302.5232,539.5754,990931128
857059855606,85,382.167,460.4812,830.8753,-359.3759,331.5841,556.5152,990931128
857059855607,85,382.1495,460.5093,830.8995,-354.6895,350.0317,602.2331,990931128
857059855608,85,382.0973,460.4838,830.8594,-431.4075,340.1223,551.9998,990931128
857059855615,85,382.1347,460.5007,830.9266,-391.2129,342.6519,678.5529,990931128
857060904164,85,382.1217,460.5525,830.9093,-292.1088,337.1539,556.9045,990931128
857060904165,85,382.118,460.5592,830.882,-323.2094,339.175,480.8263,990931128
857060904173,85,382.2032,460.4346,830.774,-309.3404,271.744,511.6118,990931128
857060904174,85,382.1963,460.447,830.9755,-392.2404,345.4921,568.255,990931128
857060904175,85,382.2773,460.3958,830.9004,-345.1737,343.1105,608.7828,990931128
857060904183,85,382.2069,460.4642,830.9757,-286.6559,265.8552,536.9385,990931128
#OK
