#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320047_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:19.153 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316886997,85,340.875,481.9485,856.8051,123.5934,5.8464,354.8336,997013091
857316886998,85,340.8517,482.0181,856.8821,184.7768,32.6697,214.4918,997013091
857316903380,85,340.8427,481.9153,856.914,56.2927,-223.565,297.9254,997013091
857316903382,85,340.8444,481.892,856.8865,129.7522,-171.0519,327.1122,997013091
857317935557,85,340.9521,482.0881,856.9005,253.4909,-69.1497,179.014,997013091
857317951959,85,341.0115,481.9466,856.8227,-2.6502,-315.8718,281.1142,997013091
857319000514,85,341.0568,481.8663,856.8204,107.8257,-260.8238,80.9457,997013091
857319000515,85,340.9679,481.8506,856.7061,129.3292,-174.9331,141.6767,997013091
857319000523,85,340.9869,481.8918,856.8648,166.1946,-189.6314,182.3719,997013091
857319000524,85,340.9882,481.8561,856.7835,190.5729,-290.5097,210.5721,997013091
857320049082,85,340.918,481.8588,856.7862,212.5425,-224.6731,-66.3782,997013091
857320049083,85,340.91,481.8958,856.765,126.542,-230.6453,153.8267,997013091
857320049084,85,340.88,481.9152,856.8047,137.2999,-207.4973,161.5514,997013091
857320049090,85,340.9228,481.8831,856.8027,326.7751,-144.7028,123.9989,997013091
857320049091,85,340.911,481.9297,856.7883,99.3402,-154.3287,154.018,997013091
857320049092,85,340.8959,481.9294,856.7885,208.5019,-228.7025,116.1916,997013091
857320049093,85,340.9425,481.9547,856.8344,241.5467,-264.5382,124.615,997013091
857320049099,85,340.8632,481.9079,856.7273,257.1113,-252.2434,196.1753,997013091
857320049100,85,340.9297,481.8535,856.7999,106.3519,-120.8221,78.8873,997013091
857320049101,85,340.9106,481.9351,856.7819,88.9782,-93.2044,143.5213,997013091
857320049102,85,340.9898,482.0029,856.7533,272.645,-265.0996,149.2413,997013091
857321081270,85,341.0654,482.1042,856.9712,99.1642,-186.0422,190.6713,997013091
857321081271,85,340.9743,482.0919,856.8955,52.2585,-149.3107,220.229,997013091
857321097651,85,340.9496,481.9228,856.7783,122.7566,-251.5354,6.0945,997013091
857321097652,85,340.9123,481.9035,856.8165,169.0832,-271.5359,154.3302,997013091
857321097653,85,340.9121,481.9735,856.8058,97.0229,-241.1653,95.8284,997013091
857321097658,85,340.9893,481.9474,856.7885,52.459,-175.7885,168.5986,997013091
857321097659,85,340.9122,481.9366,856.8137,162.2894,-250.658,76.3987,997013091
857321097660,85,340.911,481.9245,856.7951,131.2464,-255.7763,111.4342,997013091
857321097661,85,340.9228,481.9328,856.8034,150.6991,-208.027,134.0133,997013091
857321097667,85,340.9131,481.9256,856.8109,213.3096,-116.1322,120.186,997013091
857321097668,85,340.9079,481.9311,856.7782,191.6199,-231.3369,54.2262,997013091
857321097669,85,340.8959,481.887,856.8126,147.3008,-218.3761,81.3765,997013091
857321097670,85,340.9606,481.9188,856.7421,239.7947,-210.2389,117.3704,997013091
857321097671,85,340.8857,481.9591,856.8854,107.2986,-269.2318,56.8374,997013091
857322146226,85,340.9448,481.8583,856.7534,237.9398,-106.8896,122.0764,997013091
857322146227,85,340.9425,481.9289,856.8266,142.6931,-270.6514,194.5428,997013091
857322146228,85,340.9087,481.9007,856.8082,105.041,-226.2284,112.3378,997013091
857322146229,85,340.8943,481.9082,856.7899,183.5418,-308.9231,147.9863,997013091
857322146233,85,340.8501,481.8719,856.7513,178.336,-263.8305,42.5133,997013091
857322146234,85,341.0524,481.844,856.8492,108.3917,-245.7796,14.0584,997013091
857322146235,85,340.8668,481.8814,856.8039,116.8449,-298.0189,177.8867,997013091
857322146236,85,340.9407,481.926,856.7978,131.5246,-234.4635,80.9049,997013091
857322146237,85,340.9761,481.9585,856.8054,163.6957,-303.0526,38.2253,997013091
857322146238,85,340.9024,482.0067,856.8882,190.8176,-146.2048,190.523,997013091
857322146239,85,340.8613,481.9316,856.7884,232.3092,-242.4893,42.9546,997013091
857323178413,85,341.0245,482.0641,856.9221,20.128,-138.9671,197.4343,997013091
857323178414,85,341.1027,482.0878,856.9734,155.2718,-83.5147,179.0272,997013091
857323194795,85,340.9265,481.8787,856.8255,119.6761,-170.5214,301.3626,997013091
857323194796,85,341.0103,481.8118,856.7186,150.4838,-164.9125,253.0151,997013091
857323194797,85,341.0663,481.8419,856.83,123.0469,-158.1311,249.2926,997013091
857323194802,85,340.9264,481.8817,856.7869,273.8032,-76.1852,68.1708,997013091
857323194803,85,340.9392,481.858,856.7748,90.1225,-281.1234,54.8336,997013091
857323194804,85,340.9531,481.9577,856.8625,198.3997,-305.7286,43.6229,997013091
857323194807,85,340.8293,481.9753,856.8113,127.3012,-200.3826,82.8649,997013091
857361975726,85,341.0051,482.0206,856.867,-18.254,-90.5387,148.2148,997013091
857361992106,85,341.0336,481.8333,856.796,71.2533,-241.1069,244.8806,997013091
857361992109,85,341.066,481.8861,856.8639,131.0784,-82.5564,179.4883,997013091
857361992110,85,340.9862,481.9188,856.8917,103.8916,-95.8008,144.8604,997013091
857363057073,85,341.0332,481.8268,856.6402,230.6098,-212.4624,75.7295,997013091
#OK
