#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004928295_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:32.053 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565253209,85,406.1407,452.1912,876.7884,-701.6868,239.6578,41.3464,993950135
857565253210,85,406.1538,452.1996,876.8521,-542.0107,333.7087,-227.3475,993950135
857565253211,85,406.0537,452.1836,876.8326,-529.6026,35.1858,-99.6572,993950135
857565253212,85,405.9716,452.0805,876.8489,-522.9067,260.8928,-12.8933,993950132
857566285384,85,406.1205,452.1881,876.879,-274.6823,137.9616,-113.7068,993950135
857566285391,85,405.9752,452.3481,876.8226,-541.8571,293.9348,-138.5567,993950135
857566285392,85,406.0914,452.2065,876.8739,-565.651,180.2048,-161.4008,993950135
857566285400,85,406.125,452.1963,876.8766,-535.0914,225.5144,-148.4471,993950135
857566285408,85,406.0982,452.2232,876.8706,-575.958,228.4019,-79.8132,993950135
857566301753,85,406.1574,452.1848,876.9633,-617.2833,179.8925,-111.7976,993950136
857566301754,85,406.156,452.1295,876.9661,-637.873,115.6418,-31.8047,993950137
857566301755,85,406.1124,452.1032,876.9396,-622.5414,129.2341,-87.4166,993950132
857566301761,85,406.2237,452.1241,876.974,-552.4717,134.1267,27.4118,993950137
857566301762,85,406.1314,452.1396,876.9727,-635.1633,135.9281,-44.8187,993950137
857566301763,85,406.051,452.1412,876.8853,-625.7701,227.9,-176.0299,993950132
857566301764,85,406.0676,452.1802,876.8511,-500.685,298.2431,-202.6337,993950135
857566301769,85,406.0558,452.2107,876.8896,-497.4388,234.2817,-42.6026,993950135
857566301770,85,406.0438,452.1131,876.7628,-673.8772,252.6392,-122.3997,993950132
857566301771,85,406.1367,452.1423,876.9957,-625.3321,185.0114,19.0156,993950137
857566301772,85,406.1254,452.1409,876.929,-677.1439,170.5458,49.408,993950132
857566301777,85,406.1099,452.2325,876.8461,-523.0227,246.7362,-113.7947,993950135
857566301778,85,406.1245,452.183,876.8953,-652.2325,154.7113,-171.8172,993950135
857566301779,85,406.1241,452.1676,876.822,-598.8096,157.8382,-105.8557,993950135
857566301780,85,405.9525,452.2194,876.8395,-456.0369,212.6638,-5.2145,993950135
857566301785,85,406.1091,452.2068,876.8682,-561.6947,234.4333,-97.2489,993950135
857566301786,85,406.0739,452.1978,876.8398,-586.1586,192.6285,-163.861,993950135
857566301787,85,406.1108,452.1955,876.8159,-509.9485,38.886,-185.0918,993950135
857566301788,85,406.2277,452.0807,876.8961,-694.7502,219.6808,-138.08,993950132
857566301793,85,405.9968,452.2426,876.9647,-518.9963,151.8954,-192.7386,993950136
857566301794,85,406.1913,452.1773,876.9205,-606.2899,208.3763,-199.0716,993950135
857566301795,85,406.0668,452.2413,876.8364,-608.8748,148.8038,-23.8827,993950135
857567333960,85,406.168,452.1479,876.8036,-591.928,302.2487,-251.5454,993950132
857567333967,85,406.1563,452.2206,876.823,-591.2202,73.373,-35.9721,993950135
857567333968,85,406.1339,452.1949,876.8685,-572.7791,252.4941,-118.276,993950135
857567333975,85,406.1201,452.191,876.9047,-581.999,119.9863,9.8812,993950135
857567333976,85,406.0981,452.2068,876.8882,-507.5143,231.5329,-101.7447,993950135
857567333983,85,406.1391,452.1474,876.9116,-583.0928,168.7761,64.2982,993950132
857567333984,85,406.0983,452.2192,876.8495,-513.1754,231.7636,-115.721,993950135
857567333992,85,406.215,452.2224,876.7771,-603.2466,225.8767,-71.0967,993950135
857567350329,85,406.1071,452.1982,876.8983,-405.0915,124.8096,-15.9921,993950135
857567350330,85,406.1802,452.1693,876.8989,-510.0988,116.3385,-118.0642,993950135
857567350331,85,406.1332,452.192,876.9686,-550.4515,134.1613,-264.9624,993950136
857567350338,85,406.1013,452.2641,876.8943,-467.578,202.5549,-4.3751,993950135
857567350339,85,406.0069,452.254,876.8428,-468.7455,258.7902,-15.7103,993950135
857567350340,85,406.2003,452.211,876.9853,-555.2996,105.022,-205.0741,993950136
857567350345,85,406.1331,452.189,876.8081,-564.9419,304.0438,-132.3847,993950135
857567350346,85,406.1298,452.1971,876.8781,-500.7091,155.0562,-112.1123,993950135
857567350348,85,406.0178,452.0512,876.8105,-649.8928,239.1341,-98.5598,993950132
857567350353,85,406.0949,452.2063,876.8422,-538.5764,220.9527,-110.725,993950135
857567350354,85,406.1296,452.2025,876.8458,-632.1604,188.4872,-88.4769,993950135
857567350355,85,406.1238,452.1709,876.84,-578.0069,287.8411,-11.1419,993950135
857567350356,85,406.1339,452.1762,876.8917,-548.5171,179.1294,-125.9618,993950135
857567350361,85,406.0966,452.2068,876.8656,-642.1385,246.7088,-189.0692,993950135
857567350362,85,406.0941,452.2272,876.8679,-488.7863,285.3278,-68.2616,993950135
857567350363,85,406.1041,452.1887,876.8942,-544.5113,310.1299,-105.6387,993950135
857567350364,85,406.1362,452.1465,876.8606,-768.2446,261.6467,-57.534,993950132
857567350369,85,406.1093,452.1854,876.8785,-506.7065,181.5472,-57.8991,993950135
857567350370,85,406.086,452.2051,876.8501,-649.7033,332.6849,4.5733,993950135
857567350371,85,406.1682,452.1666,876.8011,-578.9329,308.0022,-121.6914,993950135
857567350378,85,406.0474,452.2684,876.8237,-529.9278,212.6384,-6.4702,993950135
857568382542,85,405.9349,452.1893,876.8405,-621.2283,311.9063,-138.4329,993950135
857568382543,85,406.1143,452.2171,876.8557,-519.8409,104.2247,-211.6664,993950135
857568382544,85,406.1451,452.1923,876.7821,-565.5149,197.9386,-141.1884,993950135
857568382551,85,406.1438,452.2191,876.8813,-494.0948,121.6341,21.8143,993950135
857568382552,85,406.1028,452.1537,876.9031,-498.7105,193.7859,-76.9991,993950135
857568382559,85,406.1548,452.145,876.8287,-498.1761,146.4463,-139.8245,993950132
857568382560,85,406.0605,452.1938,876.8629,-529.0095,231.3087,-13.5442,993950135
857568382568,85,406.1478,452.1781,876.8425,-589.7147,198.0815,-137.1894,993950135
857568398929,85,406.0455,452.1974,876.7914,-585.9993,283.6071,-155.0786,993950135
857568398930,85,405.9466,452.3138,876.874,-506.0496,183.4481,-99.1457,993950135
857568398937,85,406.1151,452.1707,876.7819,-567.8984,154.0458,-213.9522,993950135
857568398938,85,406.0981,452.1443,876.8647,-522.2985,252.3184,-145.2144,993950132
857568398939,85,406.2052,452.1082,876.8771,-528.2235,198.8326,15.5348,993950132
857568398945,85,406.1198,452.1676,876.8256,-413.0663,209.6823,-219.1457,993950135
857568398946,85,406.0271,452.2529,876.9155,-634.4139,262.8412,-112.3819,993950135
857569431134,85,406.023,452.2917,876.7969,-530.5066,116.7455,-142.1322,993950135
857569431135,85,406.0162,452.131,876.8658,-379.7855,202.0651,-113.6568,993950132
857569431143,85,405.9944,452.1538,876.8727,-523.0523,195.9366,-11.2734,993950135
857569431144,85,406.0685,452.0765,876.8476,-490.3986,232.3573,-116.1699,993950132
#OK
