#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850725_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:16.026 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857827659710,85,430.3386,506.4367,906.4691,-147.2697,-206.6452,-137.5142,806425288
857827659711,85,430.3276,506.2917,906.4357,-121.9091,-201.3707,-133.5908,806425288
857827659712,85,430.3874,506.2551,906.4584,-159.1788,-208.1166,-144.6577,806425288
857827659718,85,430.3666,506.4883,906.451,-155.6533,-277.938,-147.7776,806425288
857827659719,85,430.2843,506.3483,906.3898,-174.7733,-211.3391,-158.2335,806425288
857827659727,85,430.3559,506.4408,906.5728,-233.8842,-257.2415,-146.8897,806425288
857827676089,85,430.3656,506.17,906.4669,-157.5255,-233.7359,-151.6827,806425288
857828708285,85,430.3824,506.5084,906.5004,-172.7325,-280.0902,-141.5526,806425288
857828708286,85,430.3154,506.4282,906.4604,-177.3557,-270.4788,-119.7664,806425288
857828708287,85,430.2794,506.3894,906.4352,-200.0641,-211.911,-123.1087,806425288
857828708288,85,430.3732,506.1964,906.4819,-191.1133,-195.9808,-153.3519,806425288
857828708293,85,430.3445,506.4296,906.4628,-174.0541,-278.3223,-127.9897,806425288
857828708294,85,430.316,506.4187,906.4478,-169.3651,-265.3766,-98.4127,806425288
857828708295,85,430.2619,506.3394,906.4124,-180.4682,-214.0411,-115.9226,806425288
857828708296,85,430.2413,506.3068,906.3849,-170.3863,-191.7381,-140.004,806425288
857828708301,85,430.2523,506.4902,906.455,-222.5975,-229.6116,-150.8988,806425288
857828708302,85,430.1956,506.4228,906.3915,-136.1974,-269.4781,-147.1504,806425288
857828708303,85,430.2319,506.3248,906.3826,-161.1065,-250.6948,-176.1702,806425288
857828724665,85,430.3441,506.1595,906.4371,-183.9964,-241.2731,-151.9462,806425288
857829756861,85,430.3577,506.4491,906.5017,-196.2126,-252.8561,-150.3366,806425288
857829756862,85,430.31,506.4191,906.473,-179.2843,-247.3152,-142.1452,806425288
857829756863,85,430.2664,506.3738,906.4424,-161.393,-217.5495,-131.0193,806425288
857829756864,85,430.4192,506.3022,906.441,-230.7115,-241.9527,-162.4118,806425288
857829756869,85,430.3212,506.3861,906.4561,-146.0719,-255.4212,-148.0871,806425288
857829756870,85,430.2921,506.3645,906.4422,-139.95,-243.4526,-123.3934,806425288
857829756871,85,430.2382,506.3036,906.4055,-157.0049,-209.0593,-130.7468,806425288
857829756877,85,430.2824,506.4903,906.4465,-246.7371,-235.633,-137.2024,806425288
857829756878,85,430.1759,506.3842,906.3943,-151.6393,-265.3621,-144.3863,806425288
857830805437,85,430.2661,506.4101,906.4636,-134.1583,-217.3703,-223.4492,806425288
#OK
