#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226686_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:27.287 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856969628507,85,359.6991,440.5317,820.5261,-91.9655,223.1135,248.5344,997194265
856969628508,85,359.717,440.5632,820.5077,-114.5343,250.9641,237.5899,997194265
856969628509,85,359.6575,440.5849,820.5251,-141.0131,-24.4747,541.2172,997194265
856969628515,85,359.8111,440.6521,820.4937,-127.0615,182.2066,381.9768,997194265
856969628517,85,359.7079,440.631,820.5012,-205.3204,8.1151,410.5389,997194265
856969628518,85,359.6897,440.5116,820.4839,-51.404,197.2558,272.4917,997194265
856970677082,85,359.6846,440.5534,820.3961,-9.974,147.0077,411.0414,997194265
856970677083,85,359.6953,440.5869,820.5649,-105.2738,72.6192,311.3217,997194265
856970677084,85,359.7067,440.5219,820.4421,-236.9812,30.7491,309.4001,997194265
856970677085,85,359.7076,440.6799,820.62,-109.1852,182.3789,325.735,997194265
856970677090,85,359.6565,440.5516,820.4915,-66.5645,34.3178,228.2767,997194265
856970677091,85,359.7277,440.5813,820.3533,-100.6547,105.7605,401.6569,997194265
856970677092,85,359.7137,440.5663,820.5291,-104.5384,42.6103,328.5587,997194265
856970677093,85,359.7016,440.562,820.4412,-233.7595,-17.3917,463.5579,997194265
856970677094,85,359.6306,440.4983,820.4728,-94.7157,137.8419,411.2424,997194265
856970677095,85,359.707,440.734,820.6066,-128.7204,-8.466,396.829,997194265
856970677098,85,359.6328,440.598,820.432,-106.016,83.9518,353.7185,997194265
856970677099,85,359.719,440.5728,820.4813,-80.715,66.833,510.9724,997194265
856970677100,85,359.6844,440.6033,820.4641,-124.921,127.9919,412.7151,997194265
856970677101,85,359.6892,440.5918,820.5065,-204.2573,95.5707,325.6726,997194265
856970677102,85,359.702,440.5661,820.4955,-142.3256,176.9374,445.4683,997194265
856970677103,85,359.6501,440.628,820.4942,-88.7101,217.9572,442.2786,997194265
856970677107,85,359.7075,440.5382,820.4725,-132.4567,23.2761,304.5246,997194265
856970677108,85,359.7173,440.5747,820.4927,-205.4078,103.3258,383.5226,997194265
856970677109,85,359.7036,440.5738,820.4919,-169.3003,179.5317,258.8521,997194265
856970677110,85,359.7064,440.5717,820.488,-160.9883,138.8596,225.0408,997194265
856970677116,85,359.6658,440.5905,820.4977,-207.3092,144.8834,302.3731,997194265
856970677117,85,359.6818,440.5896,820.5057,-99.8806,44.5156,360.2375,997194265
856970677118,85,359.6793,440.5919,820.5146,-133.5021,84.8505,434.8175,997194265
857009457984,85,359.5765,440.6433,820.4343,-162.4151,152.9895,327.27,997194265
857009474402,85,359.6447,440.6028,820.482,-188.5502,155.4164,475.9695,997194265
857009474403,85,359.6811,440.6313,820.483,-68.794,-37.978,432.7974,997194265
857009474410,85,359.6454,440.6153,820.5148,-132.9379,104.79,372.6066,997194265
857009474411,85,359.7183,440.5703,820.5344,-130.6734,105.0859,404.9649,997194265
857009474412,85,359.7,440.5476,820.551,-128.5366,91.5692,393.6413,997194265
857009474413,85,359.7022,440.5933,820.4836,-259.989,132.45,330.9564,997194265
857009474414,85,359.7348,440.5434,820.4861,-111.1208,7.4344,251.7562,997194265
857009474415,85,359.7136,440.5594,820.5687,-242.3388,37.2253,380.068,997194265
857009474419,85,359.6938,440.574,820.4867,-110.4638,67.6286,424.1931,997194265
857009474420,85,359.6829,440.5909,820.4303,-134.0695,102.0234,559.0896,997194265
857009474421,85,359.6972,440.5853,820.5038,-120.9736,-56.3638,215.5448,997194265
857009474422,85,359.675,440.6058,820.5981,-143.6824,126.6394,482.967,997194265
857009474423,85,359.7246,440.5768,820.489,-166.2785,-17.1952,435.0628,997194265
857009474427,85,359.6979,440.562,820.5211,-257.1926,130.081,481.1234,997194265
857009474428,85,359.6625,440.5874,820.4876,-175.9421,140.833,374.8763,997194265
857009474429,85,359.6756,440.5528,820.481,-78.9299,78.6618,360.7188,997194265
857009474430,85,359.6868,440.5678,820.4832,-188.5163,80.0359,414.9673,997194265
857009474436,85,359.6636,440.5077,820.4943,-82.8219,258.896,447.6287,997194265
857009474437,85,359.7525,440.6615,820.5663,-21.5198,104.6218,290.4726,997194265
857010522985,85,359.6974,440.6523,820.3762,-62.1052,147.5916,396.4435,997194265
857010522994,85,359.6356,440.6604,820.5723,-76.7572,97.7279,332.9665,997194265
857010522995,85,359.6645,440.5731,820.4781,-49.2251,156.7849,450.111,997194265
857010522996,85,359.6976,440.5807,820.4736,-152.9516,160.4153,296.2606,997194265
857010522997,85,359.7094,440.5584,820.4922,-215.3704,140.0205,226.1699,997194265
857010522998,85,359.6974,440.5982,820.5333,-249.1051,3.5747,372.347,997194265
857010523003,85,359.7015,440.5471,820.4628,-230.2379,27.3835,511.7356,997194265
857010523004,85,359.7126,440.6015,820.5474,-127.5961,119.7152,321.1375,997194265
857010523005,85,359.6499,440.5778,820.4929,-170.653,142.2156,312.5905,997194265
857010523006,85,359.6924,440.6016,820.5608,-234.0728,36.1998,409.7815,997194265
857010523012,85,359.6928,440.5657,820.4467,-212.3991,16.7967,338.7276,997194265
857010523013,85,359.7935,440.5996,820.4742,-141.7245,16.2798,233.9527,997194265
#OK
