#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001838397_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:32.733 CEST
#QUERYTIME 169 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172380418,85,352.7562,516.0325,839.7091,-368.7862,-722.9966,439.1306,809550904
857172380419,85,352.7019,516.2155,839.6274,-368.0767,-851.6205,386.3413,809550904
857172380426,85,352.7056,516.1552,839.454,-487.619,-644.8019,575.1381,809550904
857172380428,85,352.6947,516.1042,839.6099,-550.8484,-924.7105,373.7727,809550904
857173428996,85,352.6895,516.1315,839.4196,-475.8432,-571.4491,266.6964,809550904
857173428997,85,352.5668,515.7842,839.5134,-597.9942,-784.9269,222.8055,809550904
857173429004,85,352.6068,515.8799,839.6121,-468.8775,-750.8896,342.2345,809550904
857173429010,85,352.5606,515.9171,839.3063,-504.7749,-624.8966,349.3055,809550904
857173429011,85,352.6724,516.1123,839.4817,-676.0546,-794.4266,338.1281,809550904
857173429013,85,352.5439,516.1154,839.4244,-573.0253,-665.4524,347.3472,809550904
857173429017,85,352.6378,516.1946,839.6641,-635.1469,-735.0859,435.864,809550904
857173429018,85,352.6396,516.0862,839.6679,-481.1629,-616.9188,251.922,809550904
857173429019,85,352.7101,516.1729,839.3745,-557.5325,-670.8419,327.3515,809550904
857173429020,85,352.7448,516.1325,839.4964,-646.5279,-722.2237,325.5226,809550904
857173429021,85,352.5999,516.0011,839.5939,-453.1268,-921.3527,252.2004,809550904
857173429027,85,352.6551,515.9558,839.638,-465.5601,-800.411,382.161,809550904
857173429028,85,352.4979,515.8508,839.3727,-426.1202,-510.9359,290.7569,809550911
857173429029,85,352.5783,515.971,839.5158,-355.044,-416.8383,170.3238,809550904
