#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008126456_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:14.709 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857828739638,85,342.8346,509.224,913.0414,-171.7009,-366.7538,199.4446,809286960
857828739646,85,342.8159,509.179,913.1477,-194.8895,-337.3264,140.8274,809286961
857828739654,85,342.7575,509.1974,913.1165,-164.4198,-325.7768,136.7684,809286962
857829788206,85,342.8085,509.2064,913.0599,-208.6631,-388.8506,187.4151,809286960
857829788207,85,342.7003,509.4478,912.793,-176.209,-450.0633,222.4594,809286963
857829788214,85,342.7604,509.1808,913.1094,-206.987,-346.5777,138.9097,809286962
857829788221,85,342.7628,509.3271,912.9852,-175.7428,-311.1614,161.0969,809286963
857829788222,85,342.774,509.2588,913.0463,-192.2573,-370.7836,100.6685,809286960
857829788229,85,342.7187,509.3446,912.9668,-137.3748,-329.6732,146.0634,809286963
857829788230,85,342.8112,509.3594,913.0669,-184.5088,-395.1516,84.3614,809286960
857830836778,85,342.7765,509.3611,912.8542,-247.7742,-329.4218,258.012,809286960
857830836779,85,342.7463,509.3967,912.8931,-216.6215,-332.3951,234.9272,809286963
857830836780,85,342.7435,509.4154,912.8718,-239.1162,-313.6418,210.5017,809286963
857830836781,85,342.8044,509.3297,912.9454,-239.2447,-327.8602,146.3514,809286960
857830836786,85,342.7757,509.3784,912.9438,-213.8609,-339.396,199.0582,809286960
857830836787,85,342.7727,509.3955,912.9086,-205.024,-328.9049,216.0977,809286963
857830836788,85,342.7634,509.4164,912.8782,-184.4072,-321.8325,211.488,809286963
857830836789,85,342.7352,509.3336,913.0871,-201.3913,-398.4211,103.4497,809286962
857830836794,85,342.8101,509.3837,912.9417,-192.4515,-399.0505,168.4946,809286960
857830836795,85,342.8072,509.3999,912.9203,-197.8299,-360.2732,170.347,809286960
857830836796,85,342.7541,509.3839,912.91,-149.445,-342.7406,147.1716,809286963
857830836802,85,342.6911,509.4559,912.8775,-237.3185,-317.1856,150.8819,809286963
857830836803,85,342.6765,509.414,912.9174,-137.8491,-388.1235,132.4262,809286963
857831885343,85,342.8734,509.2508,913.0421,-124.4424,-411.7615,103.0119,809286960
857831885346,85,342.7718,509.2732,913.0477,-121.7504,-304.8249,106.985,809286963
857831885353,85,342.7728,509.1285,913.1524,-183.0711,-268.7345,112.4734,809286962
857831885355,85,342.7348,509.4403,912.8492,-228.2338,-413.2089,172.2982,809286963
857831885356,85,342.741,509.4407,912.8202,-250.0986,-357.7383,201.9397,809286963
857831885357,85,342.87,509.3237,912.9141,-236.9962,-358.8415,143.5459,809286960
857831885361,85,342.754,509.2201,913.1318,-194.2614,-272.3206,104.5471,809286962
857831885362,85,342.7763,509.4371,912.8566,-230.8795,-437.8596,163.0033,809286960
857831885363,85,342.7617,509.4194,912.8592,-209.0003,-395.0796,176.6671,809286963
857831885364,85,342.7577,509.4442,912.8383,-206.1599,-376.7009,196.517,809286963
857831885370,85,342.7289,509.4825,912.815,-166.1212,-424.8083,160.04,809286963
857831885371,85,342.7744,509.4206,912.8438,-170.1921,-390.2517,180.534,809286960
857832933922,85,342.8084,509.1711,913.1221,-158.3248,-287.2937,87.2438,809286961
857832933923,85,342.8662,509.3316,912.955,-178.6734,-304.4247,98.9884,809286960
857832933930,85,342.8318,509.1833,913.198,-191.3516,-302.5919,67.5347,809286961
857832933931,85,342.8085,509.5305,912.7352,-245.1528,-382.3367,168.3131,809286960
857832933932,85,342.8041,509.4121,912.7668,-257.4992,-365.1331,193.1527,809286960
857832933938,85,342.7856,509.3007,913.1154,-198.0513,-322.1576,55.7266,809286961
857832933939,85,342.7613,509.4915,912.7387,-216.6424,-395.9385,198.6086,809286963
857832933940,85,342.748,509.4236,912.7372,-212.7091,-352.9894,218.6254,809286963
857833982499,85,342.8611,509.2397,913.0156,-194.2581,-299.9304,81.2763,809286960
857833982507,85,342.8752,509.1162,913.1824,-211.1358,-307.1819,75.7092,809286961
#OK
