#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699718_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:39.495 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857378852336,85,397.3723,489.7807,864.3584,-360.1012,-941.6151,416.1545,991107322
857378868721,85,397.2943,489.8071,864.5161,-518.9852,-1004.1249,277.4086,991107322
857378868729,85,397.2274,489.8196,864.4474,-455.9493,-866.1978,188.8503,991107322
857379900911,85,397.3642,489.8116,864.4335,-432.423,-864.0594,130.7016,991107322
857379900912,85,397.3357,489.8164,864.4052,-594.944,-1005.9434,267.9172,991107322
857379900919,85,397.3341,489.8099,864.4434,-428.1868,-1012.1673,264.9476,991107322
857379900920,85,397.2805,489.7547,864.397,-543.8071,-917.3623,251.5616,991107322
857379900927,85,397.2537,489.8179,864.5232,-431.9816,-969.5385,254.8966,991107322
857379900928,85,397.3301,489.7685,864.3796,-476.3402,-884.5955,248.8664,991107322
857379900968,85,397.4291,489.7649,864.4033,-525.8804,-824.014,318.317,991107322
857379917290,85,397.4143,489.7525,864.4069,-386.661,-1091.5743,243.7262,991107322
857379917297,85,397.3789,489.7808,864.4084,-364.1379,-1066.9702,259.2171,991107322
857379917298,85,397.3253,489.7766,864.4247,-548.4977,-1011.6554,284.3433,991107322
857379917305,85,397.3843,489.8203,864.4265,-389.4573,-887.4432,357.938,991107322
857379917306,85,397.4215,489.8543,864.3741,-490.592,-957.6376,289.2748,991107322
857380949495,85,397.3381,489.789,864.4179,-258.4792,-1089.8627,362.7153,991107322
857380949496,85,397.3481,489.7907,864.4052,-589.824,-950.256,312.2175,991107322
857380949503,85,397.3478,489.7847,864.4099,-472.2542,-975.8306,263.9214,991107322
857380949504,85,397.3469,489.7912,864.4136,-556.064,-1026.2657,421.7797,991107322
857380949511,85,397.4027,489.7964,864.3607,-395.8638,-880.0862,187.5435,991107322
857380949512,85,397.3701,489.8192,864.3628,-481.1076,-992.6418,295.2628,991107322
857380965865,85,397.3482,489.8054,864.364,-318.6522,-865.9029,117.3532,991107322
857380965866,85,397.4118,489.8008,864.3777,-413.2508,-897.3999,255.4648,991107322
857380965873,85,397.3319,489.7715,864.4185,-405.6169,-997.2812,195.1338,991107322
857380965874,85,397.3322,489.787,864.405,-309.5301,-970.8544,258.7299,991107322
857380965881,85,397.3409,489.793,864.4037,-387.3902,-982.7628,196.3013,991107322
857380965882,85,397.3545,489.7845,864.3849,-414.2112,-994.9815,223.0733,991107322
857380965889,85,397.3435,489.8054,864.4075,-465.8021,-998.9309,157.213,991107322
857381998080,85,397.3775,489.7851,864.358,-416.6625,-972.3541,264.0384,991107322
857381998087,85,397.3697,489.794,864.3705,-496.6405,-867.9903,234.2825,991107322
857381998088,85,397.3396,489.7768,864.4265,-385.4821,-1057.9725,182.9759,991107322
857381998096,85,397.2591,489.788,864.3696,-534.753,-933.8931,272.6469,991107322
857382014449,85,397.3325,489.7955,864.43,-489.376,-878.5756,204.4886,991107322
857382014450,85,397.3394,489.7626,864.4105,-385.5545,-966.9492,225.213,991107322
857382014457,85,397.3423,489.7899,864.4117,-416.7799,-983.5209,240.9095,991107322
857382014458,85,397.326,489.7745,864.4007,-412.0621,-977.0923,276.0681,991107322
857382014465,85,397.3302,489.781,864.3882,-414.8817,-909.0984,230.8193,991107322
857382014473,85,397.383,489.7904,864.3737,-425.8384,-984.9358,275.2847,991107322
857382014489,85,397.261,489.8211,864.3718,-554.897,-1122.9031,288.4395,991107322
857383046664,85,397.333,489.8298,864.3795,-375.4759,-903.4034,279.123,991107322
857383046688,85,397.2013,489.8091,864.3328,-473.4313,-1011.6925,139.9915,991107322
857383063033,85,397.3545,489.788,864.4125,-414.0909,-1019.8651,220.4326,991107322
857383063034,85,397.3369,489.7917,864.434,-391.8475,-935.3564,265.9449,991107322
857383063041,85,397.3328,489.7895,864.4005,-407.4272,-934.3552,392.1669,991107322
857383063042,85,397.444,489.8129,864.4137,-545.6586,-919.9221,197.6629,991107322
857383063049,85,397.3288,489.8568,864.4344,-577.194,-956.3143,284.0635,991107322
857383063057,85,397.2209,489.7854,864.3977,-465.8184,-1080.9172,158.9486,991107322
857384111625,85,397.2789,489.8885,864.4293,-528.7529,-1064.802,155.8956,991107322
#OK
