#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002760607_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:53.205 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857375788526,85,404.7463,515.397,860.7254,128.7331,-513.673,216.326,812418484
857375788527,85,404.8343,515.3631,860.691,87.608,-490.3017,190.305,812418484
857375788535,85,404.7418,515.3952,860.7228,68.0198,-492.1802,147.3474,812418484
857375788536,85,404.7675,515.3353,860.7279,73.5833,-536.6062,238.3089,812418484
857375788541,85,405.0616,515.36,860.7056,-169.8118,-457.5861,353.0099,812418484
857375788542,85,404.9091,515.3554,860.7238,-84.1004,-425.3135,315.223,812418484
857375788543,85,404.9026,515.3592,860.734,-85.627,-472.6328,302.9856,812418484
857375788544,85,404.9241,515.4078,860.7094,-239.7194,-387.3206,261.9064,812418484
857375788549,85,404.9175,515.3381,860.7128,-103.9265,-386.9787,251.0347,812418484
857375788550,85,404.9295,515.3593,860.7589,-132.7305,-425.5302,309.5323,812418484
857375788551,85,404.9197,515.3393,860.7554,-104.5617,-428.2967,295.9273,812418484
857375788552,85,404.8837,515.3925,860.7111,-159.863,-491.7776,279.0635,812418484
857375788558,85,404.9616,515.3164,860.7339,-126.1484,-428.4421,237.4148,812418484
857375788559,85,404.9508,515.3231,860.7458,-192.6259,-450.2078,290.1167,812418484
857375788560,85,404.9497,515.4104,860.7363,-40.3779,-370.1952,263.9966,812418484
857375804923,85,404.9692,515.3431,860.9936,12.4023,-751.6029,129.1387,812418484
857375804937,85,404.8964,515.2443,860.7435,-193.3313,-369.0203,259.7006,812418484
857376837094,85,405.0177,515.4465,860.9016,176.8234,-559.9906,232.4933,812418484
857376837095,85,404.7993,515.3806,860.6987,41.7361,-475.8907,206.4265,812418484
857376837096,85,404.8239,515.3952,860.7276,64.3653,-482.4186,205.1739,812418484
857376837102,85,404.796,515.3343,860.7059,61.8486,-547.3916,238.8914,812418484
857376837103,85,404.7761,515.3795,860.7106,51.4669,-470.3913,238.6279,812418484
857376837104,85,404.7861,515.3621,860.7126,50.6808,-526.3132,244.418,812418484
857376837109,85,405.0082,515.3682,860.83,153.291,-582.131,253.306,812418484
857376837110,85,404.8354,515.4363,860.7812,72.8718,-506.226,194.8179,812418484
857376837111,85,404.7191,515.3526,860.6537,100.5341,-521.0685,218.8968,812418484
857376837112,85,404.7122,515.3568,860.6378,85.8245,-490.8487,221.4226,812418484
857376837117,85,404.8339,515.3459,860.7547,-193.7893,-386.9937,242.3968,812418484
857376837118,85,404.9088,515.3838,860.7683,-74.2365,-437.5129,267.5336,812418484
857376837119,85,404.9192,515.3807,860.8146,-96.5152,-445.3836,310.8779,812418484
857376837120,85,404.9415,515.4126,860.7598,-57.3575,-525.7269,204.7604,812418484
857376837125,85,404.9336,515.3744,860.736,-154.5719,-429.3851,278.3151,812418484
857376837126,85,404.9229,515.3528,860.7429,-139.7856,-438.3383,270.6229,812418484
857376837127,85,404.9123,515.3671,860.7936,-133.1533,-435.0641,268.6258,812418484
857376837128,85,404.966,515.3378,860.7845,-181.8817,-423.8985,344.5313,812418484
857376837134,85,404.9964,515.3359,860.7802,-135.4434,-429.0445,275.0982,812418484
857376837135,85,404.9816,515.3664,860.8165,-115.9523,-436.5441,405.9963,812418484
857376837136,85,404.9282,515.3981,860.6787,-121.6833,-429.4843,312.4892,812418484
857376853481,85,405.0315,515.4059,860.8705,-213.3566,-624.3404,105.8108,812418484
857376853482,85,404.9729,515.3333,860.8046,44.4975,-451.5321,91.2872,812418484
857376853483,85,404.9597,515.335,860.8074,-57.6457,-628.0148,67.4454,812418484
