#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721945_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:21.385 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522162252,85,359.2205,426.8997,879.803,960.6937,120.5583,88.5762,994925512
857522162260,85,359.2435,426.8382,879.7828,945.8661,127.5964,124.4339,994925512
857522162268,85,359.1825,426.7516,879.7404,929.2738,159.2741,134.4247,994925513
857564088900,85,359.3985,426.8393,879.6476,1031.8094,493.9655,-161.0009,994927671
857564088907,85,359.3836,426.8834,879.6013,1005.1777,566.9903,-111.7215,994927671
857564088948,85,359.2474,426.8836,879.8716,795.4142,583.4001,-72.3712,994925512
857564088949,85,359.238,426.8639,879.8452,819.045,585.6465,-83.5678,994925512
857564088956,85,359.3543,426.8728,879.8057,858.0055,555.6532,-114.927,994925512
857564088957,85,359.1554,426.8087,879.7761,786.5549,588.7113,-67.2116,994925512
857564088959,85,359.1112,426.7958,879.4634,789.9563,594.0801,-49.7201,994925512
857564088966,85,359.3026,426.8978,879.8837,866.2761,542.0578,-84.1138,994925515
857565137490,85,359.248,426.8855,879.5179,936.6016,594.959,-99.4566,994925512
857565137523,85,359.3578,426.9154,879.8944,840.4392,540.0056,-120.9095,994925515
857565137524,85,359.3799,426.9572,879.8488,858.2863,534.5372,-136.1255,994927671
857565137525,85,359.2308,426.9009,879.8408,828.227,575.9709,-94.2371,994925512
857565137531,85,359.2858,426.9383,879.8512,804.4605,570.1699,-76.1927,994925512
857565137532,85,359.2485,426.8514,879.8604,826.2162,561.5063,-88.4398,994925512
857565137533,85,359.3002,426.9172,879.7849,863.3726,544.3237,-127.0563,994925512
857565137540,85,359.3407,426.9961,879.8105,817.9939,575.8616,-110.1335,994925512
857565137541,85,359.2826,426.9329,879.8316,822.0378,553.1341,-119.171,994925512
857566186073,85,359.1077,426.7629,879.4297,885.1734,616.8329,-72.8659,994925512
857566186081,85,359.2143,426.9292,879.4595,944.1863,546.0069,-83.0473,994925512
857566186089,85,359.2032,426.9672,879.6869,916.0928,463.4163,-102.7413,994925512
857566186115,85,359.2769,426.8376,879.8745,821.9675,598.4572,-91.4292,994925512
857567218288,85,359.0565,426.8283,879.4005,903.5152,575.2618,-64.5877,994925512
857567218296,85,359.0903,426.9369,879.3919,856.7104,598.1481,-50.3782,994925512
857567234681,85,359.1985,426.9458,879.7632,833.6791,465.9814,19.5672,994925512
857568266872,85,359.0507,426.9164,879.3174,876.5115,585.9064,-147.3992,994925512
857568283273,85,359.084,426.6487,879.5309,707.9499,520.4705,40.2037,994925513
857568299564,85,359.157,426.9767,879.4647,1009.8573,113.8552,-50.727,994925512
857569315448,85,359.0804,426.9394,879.243,874.3859,578.4122,-169.4542,994925512
857569315456,85,359.072,426.8931,879.2957,824.5161,619.084,-181.2239,994925512
857613371993,85,359.0926,426.8113,879.4136,865.0758,461.6497,-2.1743,994925512
857620712134,85,359.3313,426.8009,879.6686,526.1353,6.521,-208.4305,994925512
857623890625,85,359.1131,426.9868,879.451,634.9785,16.951,-142.0405,994925512
857624922824,85,359.0396,426.7639,879.5543,689.7323,55.7156,-179.4615,994925512
857663720135,85,359.1213,426.7467,879.566,729.3338,59.9851,-212.2774,994925513
857663736498,85,359.1723,427.0102,879.3931,476.6036,170.2189,-80.3935,994925512
857665817230,85,359.3946,426.8825,879.7458,781.334,97.3654,-95.3709,994927671
857665817288,85,359.1755,426.9156,879.6744,353.3614,159.0849,-100.1778,994925512
857665833633,85,359.1758,426.8041,879.7607,712.6078,83.0753,-222.5408,994925512
857666865773,85,359.0814,426.725,879.5762,579.2368,149.3201,4.7317,994925513
857666865781,85,359.059,426.7277,879.6738,562.4841,227.744,-28.3443,994925513
857666865789,85,359.1277,426.7875,879.7027,543.6248,285.6258,-6.5182,994925512
857666882161,85,359.3625,426.796,879.65,415.271,262.8053,-43.569,994925512
857666882169,85,359.2795,426.8351,879.5726,350.8248,260.4151,-62.6751,994925512
857666882177,85,359.3248,426.8849,879.557,390.5696,246.9412,-46.8044,994925512
857666882233,85,359.0739,426.7108,879.4661,467.9572,296.9417,-176.453,994925513
857667914349,85,359.1078,426.7132,879.5397,538.2759,216.9258,12.4244,994925513
