#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001684051_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:31.414 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313479971,85,381.9353,430.1364,862.911,-444.6553,430.6199,144.2408,991168486
857313479979,85,382.0404,429.9703,862.753,-390.6473,577.9147,563.8856,991168486
857313479987,85,381.8662,430.1508,862.9547,-582.1334,739.0646,108.6885,991168486
857314528547,85,382.0126,429.9896,862.8435,-442.7342,808.1779,568.8023,991168486
857314528548,85,381.9863,430.0095,862.8318,-575.5127,572.047,14.3821,991168486
857314528555,85,381.9289,430.0094,862.7767,-362.7868,500.1574,338.0656,991168486
857314528563,85,381.8211,430.1355,862.7186,-452.6129,624.8376,138.1082,991168487
857315577114,85,382.084,429.9247,862.7692,-280.6098,674.6863,366.859,991168486
857315577118,85,381.7923,430.0678,862.9326,-509.8103,542.6245,649.0717,991168487
857315577121,85,381.8194,429.9769,862.7516,-264.5838,571.5418,281.3901,991168487
857315577122,85,381.9238,430.1848,862.9416,-595.3344,585.6976,441.6255,991168486
857315577123,85,381.989,429.9537,862.8051,-452.2926,856.5281,461.5628,991168486
