#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005576991_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:52.746 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857582308808,85,395.2916,500.2448,887.1462,-469.688,-933.3011,51.4838,806574742
857583357384,85,395.3349,500.3184,887.0604,-308.2193,-844.0789,185.9309,806574742
857583357392,85,395.3081,500.2043,887.1274,-472.6255,-917.9753,53.1877,806574742
857583357399,85,395.2698,500.3427,887.1352,-425.4085,-863.5598,264.506,806574742
857583373761,85,395.3268,500.2836,887.0775,-403.417,-893.0089,159.878,806574742
857583373769,85,395.301,500.2872,887.1375,-438.3243,-958.492,153.0832,806574742
857584405960,85,395.3055,500.174,887.0676,-362.9783,-844.0239,163.2611,806574742
857584405968,85,395.2921,500.2701,887.0316,-385.5864,-797.631,78.7346,806574742
857584405975,85,395.1771,500.1851,887.1207,-382.963,-696.6453,136.1177,806574742
857584405976,85,395.2704,500.2417,887.117,-345.7864,-815.9874,22.4628,806574742
857584422330,85,395.2815,500.1463,887.1198,-379.5151,-676.1901,175.6912,806574742
857584422331,85,395.3522,500.2326,887.1141,-495.5596,-834.1509,256.9517,806574742
857584422337,85,395.2683,500.2425,887.0604,-402.6735,-765.7855,127.5891,806574742
857584422338,85,395.2645,500.2555,887.0294,-403.8677,-632.1826,53.3748,806574742
857584422339,85,395.2845,500.2487,887.0029,-321.2208,-857.4766,-25.1355,806574742
857584422345,85,395.292,500.2796,887.0447,-408.6407,-829.9209,58.4668,806574742
857584422346,85,395.2693,500.2046,887.0388,-439.96,-696.931,116.2043,806574742
857584422347,85,395.2361,500.1315,887.1273,-392.797,-850.6807,80.7472,806574742
857584422353,85,395.2778,500.1817,887.0578,-499.9088,-796.0544,115.0847,806574742
857584422354,85,395.2674,500.1451,887.1201,-403.12,-881.8016,103.3529,806574742
857585454543,85,395.3806,500.2883,887.0811,-340.9649,-686.2717,184.8947,806574742
857585454544,85,395.2518,500.2635,887.1152,-438.1411,-780.7866,68.6615,806574742
857585454551,85,395.2305,500.2023,887.0492,-286.9482,-742.0118,43.5032,806574742
857585454552,85,395.302,500.2898,887.0573,-446.9579,-910.9365,122.0701,806574742
857585454559,85,395.2886,500.281,887.0065,-304.8553,-795.6402,115.8885,806574742
857585454560,85,395.2894,500.3327,887.0784,-448.5373,-789.2145,114.1507,806574742
857585454567,85,395.2249,500.2897,887.0757,-576.2161,-743.562,210.1335,806574742
857585470906,85,395.2737,500.2574,887.0392,-472.4025,-774.4982,181.3757,806574742
857585470913,85,395.2613,500.2593,887.0264,-463.0579,-811.3234,62.5931,806574742
857585470914,85,395.2701,500.2486,887.0484,-383.5282,-810.0768,80.6979,806574742
857585470915,85,395.2902,500.1718,887.0684,-453.3714,-694.5204,218.1264,806574742
857585470921,85,395.2784,500.2943,887.0335,-419.7279,-782.2012,7.8386,806574742
857585470922,85,395.301,500.128,887.0972,-393.0629,-710.0481,85.312,806574742
857585470923,85,395.2815,500.2341,887.0731,-398.2133,-741.9197,-31.9612,806574742
857585470929,85,395.2814,500.2714,887.0635,-367.9557,-625.845,-12.0568,806574742
857585470930,85,395.2534,500.1612,887.0139,-398.5895,-689.1778,94.7064,806574742
857585470931,85,395.3733,500.3772,887.0222,-521.1327,-868.3335,150.5641,806574742
857585470937,85,395.2606,500.2516,887.0469,-306.434,-807.6757,152.4813,806574742
857585470938,85,395.2251,500.1432,887.063,-427.8564,-915.7767,127.9692,806574742
857586503127,85,395.3101,500.287,887.0558,-433.7635,-681.1008,193.6653,806574742
857586503128,85,395.2569,500.2131,887.0736,-434.7881,-812.53,118.5162,806574742
857586503135,85,395.1775,500.15,887.1016,-340.2437,-704.4598,47.6001,806574742
857586503136,85,395.304,500.2394,887.0662,-408.9308,-713.3451,103.7181,806574742
857586519483,85,395.3291,500.2302,887.0197,-390.2112,-841.3283,237.9847,806574742
857586519489,85,395.2325,500.1747,886.9788,-387.4436,-739.8552,151.9096,806574742
857586519490,85,395.249,500.2805,887.034,-454.9167,-777.5842,56.4317,806574742
857586519491,85,395.2318,500.2336,887.079,-494.8459,-711.5171,106.5949,806574742
857586519497,85,395.296,500.3192,887.0406,-475.9617,-778.2632,91.5118,806574742
857586519498,85,395.275,500.2009,887.1096,-313.2059,-656.572,29.561,806574742
857586519499,85,395.3,500.2219,887.0581,-580.0703,-850.6226,116.9542,806574742
857586519505,85,395.2819,500.2819,887.0625,-505.4139,-884.0969,94.7082,806574742
857586519506,85,395.2787,500.2498,887.0772,-317.6911,-764.9023,210.4463,806574742
857586519513,85,395.2904,500.2426,887.0655,-275.787,-763.8254,160.1063,806574742
857586519514,85,395.225,500.2484,887.022,-474.3936,-809.6046,82.5249,806574742
857625300432,85,395.2123,500.1665,887.0654,-294.1003,-689.6472,172.4908,806574742
857625300439,85,395.1648,500.1625,887.056,-383.6567,-710.9756,67.7396,806574742
857625300440,85,395.2928,500.2289,887.0812,-389.0887,-635.7412,96.1527,806574742
857625300447,85,395.2822,500.2232,887.1665,-375.4543,-691.6578,51.4811,806574742
857625300448,85,395.2952,500.2726,887.0554,-392.6888,-583.7426,61.7804,806574742
857625316787,85,395.1572,500.3126,887.0952,-423.0851,-837.9858,90.2969,806574742
857625316795,85,395.2208,500.3045,887.0403,-283.8088,-866.2712,67.6342,806574742
857625316802,85,395.1748,500.1997,887.0379,-418.6959,-894.4604,87.5559,806574742
857625316809,85,395.2643,500.23,887.0933,-442.7131,-725.5837,137.9127,806574742
857625316810,85,395.244,500.2168,886.9884,-373.5615,-769.8156,175.4635,806574742
857625316817,85,395.2384,500.2296,887.0404,-366.6384,-889.9354,200.2204,806574742
857625316818,85,395.1721,500.1978,886.9971,-467.15,-867.6915,126.6355,806574742
857626365362,85,395.4256,500.3797,887.0494,-476.7593,-712.5938,184.8485,806574742
857626365370,85,395.3635,500.4058,887.0627,-494.6187,-718.6458,156.1852,806574742
857626365377,85,395.2439,500.2543,887.0133,-393.3963,-623.5969,149.6383,806574742
#OK
