#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002284946_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:36.970 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857672158805,85,407.9869,440.3831,891.738,-177.981,8.878,-254.5725,993965452
857672158821,85,407.8764,440.5768,891.551,-329.461,254.0428,-382.3618,993965448
857673207349,85,407.8708,440.4886,891.4851,-155.6708,-14.3677,-294.6016,993965448
857673207350,85,407.9146,440.3874,891.4442,-11.3707,347.9363,-267.4691,993965451
857673207357,85,408.0439,440.3972,891.3981,-48.1783,204.5122,-201.1556,993965451
857673207358,85,408.0843,440.5906,891.6147,-148.7256,252.8915,-26.9004,993965455
857673207365,85,408.0497,440.4045,891.4146,-5.7767,255.5765,-186.7641,993965451
857673207366,85,407.969,440.4574,891.647,-198.7722,224.6288,-443.4488,993965455
857673207372,85,407.8705,440.412,891.4674,-0.9226,137.2818,-328.9079,993965451
857673207373,85,408.0979,440.5168,891.5258,-81.6664,328.9849,-40.8965,993965448
857673207374,85,407.9382,440.3741,891.4274,-35.882,318.2462,-235.8486,993965451
857673207380,85,408.0585,440.5438,891.6674,-249.6931,312.6375,-187.0644,993965455
857673207381,85,408.0717,440.5248,891.6428,-131.7843,364.3145,-78.534,993965455
857673207388,85,408.0709,440.5817,891.5493,-293.6206,162.3097,-224.7153,993965448
857673207389,85,408.0384,440.5176,891.5658,-223.302,180.1821,-284.7051,993965448
857673207391,85,408.0375,440.3767,891.5196,-129.207,404.2713,-260.3756,993965451
857673207396,85,408.0428,440.5225,891.5753,-202.5537,223.6987,-338.7696,993965448
857673207397,85,408.1457,440.4866,891.5869,-228.5444,235.9467,-256.2767,993965448
857673207406,85,408.058,440.4736,891.6058,-335.5492,215.7136,-9.2708,993965455
857673207407,85,407.9764,440.4456,891.7224,-130.0879,98.7164,-93.9044,993965455
857674255926,85,408.0327,440.473,891.6162,-172.8306,277.2189,-254.2194,993965455
857674255927,85,408.123,440.5848,891.6072,-136.1947,91.2533,-256.372,993965455
857674255933,85,408.0186,440.4967,891.4511,-173.533,258.8723,-251.6158,993965448
857674255934,85,408.0018,440.5137,891.6104,-85.6565,258.0536,-350.4362,993965455
857674255935,85,408.0211,440.593,891.5359,-99.137,338.9276,-147.4072,993965448
857674255941,85,408.0679,440.5141,891.5864,-172.9517,219.0201,28.7401,993965448
857674255942,85,408.0123,440.4988,891.5817,-273.6405,140.2776,-308.1398,993965448
857674255943,85,407.9287,440.5121,891.5936,-267.049,381.0795,-128.8728,993965448
857674255949,85,407.7611,440.4655,891.5668,23.3874,163.2698,-316.0561,993965448
857674255950,85,407.9884,440.5334,891.6196,-31.6916,182.5695,-254.1183,993965455
857674255951,85,408.0453,440.5068,891.5594,-273.8643,217.6706,-181.406,993965448
857674255956,85,407.7427,440.4706,891.5446,-103.4275,169.9857,-235.4906,993965448
857674255958,85,407.995,440.4839,891.5181,-112.5614,255.0288,-272.9198,993965448
857674255964,85,408.0397,440.5191,891.585,-194.3273,236.0389,-346.6093,993965448
857674255965,85,408.0511,440.5224,891.5736,-154.2043,235.5885,-389.3611,993965448
857674255966,85,408.0066,440.4727,891.6006,-161.9485,53.7065,-250.8943,993965448
857674255967,85,407.7896,440.5089,891.612,-5.0079,143.6405,-331.3974,993965455
857674255972,85,407.8528,440.5187,891.5432,-24.5098,163.8698,-247.6626,993965448
857674255973,85,408.0466,440.5181,891.5888,-178.3778,288.7921,-399.5173,993965448
857674255974,85,407.8463,440.5223,891.5974,-38.8409,160.3947,-227.4412,993965448
857674255981,85,407.9798,440.3621,891.4578,-23.329,239.5543,-197.5462,993965451
857674255982,85,407.9928,440.5299,891.4442,-88.4948,90.0961,-126.0883,993965448
857675304494,85,407.9404,440.5185,891.5948,-7.0811,314.851,-75.2276,993965448
857675304502,85,407.9778,440.4941,891.5691,0.5092,289.9769,-67.009,993965448
857675304503,85,407.8769,440.5931,891.5148,-161.8485,160.0571,-289.0583,993965448
857675304508,85,408.0037,440.4708,891.3377,-169.0869,23.4941,-281.2538,993965448
857675304509,85,408.0527,440.4861,891.5677,19.5186,188.8038,-207.3063,993965448
857675304510,85,408.0839,440.4269,891.5906,-191.9269,118.1224,-252.9965,993965451
857675304511,85,408.0494,440.5948,891.6127,-57.0184,221.8524,-140.4404,993965455
857675304512,85,407.92,440.3856,891.5151,-72.0382,352.6007,-260.2406,993965451
857675304517,85,408.0334,440.4996,891.5688,-122.4919,107.0093,-396.4084,993965448
857675304518,85,408.0125,440.4942,891.6129,-265.1039,55.2666,-32.0872,993965455
857675304519,85,408.0386,440.5681,891.5961,-122.1255,109.3839,-155.1418,993965448
857675304525,85,408.0305,440.4517,891.6151,-213.3247,41.9859,-155.064,993965455
857675304526,85,407.9455,440.5411,891.644,-179.6409,246.2401,-263.9892,993965455
857675304527,85,407.9394,440.5112,891.6544,-58.6667,288.0941,-318.0383,993965455
857675304528,85,408.0325,440.5038,891.523,-113.9467,167.7141,-89.8844,993965448
857675304533,85,408.0404,440.5252,891.5886,-33.398,344.158,-554.0554,993965448
857675304535,85,408.0215,440.5315,891.5895,-164.314,315.7986,-239.6349,993965448
857675304536,85,408.027,440.4969,891.6094,-241.8847,-135.8218,-84.1043,993965455
857675304540,85,408.0584,440.5093,891.5833,62.4958,277.792,-8.8884,993965448
857675304542,85,408.1043,440.5369,891.5972,-77.9724,342.4742,-190.5273,993965448
857675304544,85,407.8214,440.4912,891.6556,-168.202,75.6568,-194.8524,993965455
857675304548,85,407.9778,440.4127,891.4426,-49.5685,182.623,-123.4004,993965451
857675304549,85,407.9112,440.5204,891.5936,16.3639,126.1476,-239.4017,993965448
857675304558,85,408.0094,440.5172,891.3894,-97.3528,116.874,-154.2663,993965448
857675320897,85,408.0792,440.5773,891.5328,-186.2556,-84.0914,-133.9812,993965448
857675320913,85,408.0048,440.3996,891.8067,-189.7937,215.8408,-202.443,993965452
857714101814,85,407.9917,440.499,891.6573,-35.2374,226.9987,-437.253,993965455
857714101815,85,408.0279,440.4921,891.6224,-264.2896,371.1092,-285.9115,993965455
857714101816,85,408.1423,440.3322,891.6329,-248.0382,193.7635,-220.8113,993965452
857714101821,85,407.988,440.517,891.6032,8.8102,168.043,-477.9193,993965455
857714101822,85,408.0087,440.4957,891.6005,-348.2479,126.3673,-294.3336,993965448
857714101823,85,408.0219,440.4938,891.5903,-239.1098,134.2108,-375.5511,993965448
857714101824,85,408.0375,440.5263,891.5804,-270.1857,19.448,-346.677,993965448
857714101828,85,408.0529,440.4803,891.4911,-157.8921,-30.3904,-371.0374,993965448
857714101829,85,408.0093,440.5093,891.6108,-270.5334,16.7268,-374.446,993965455
857714101830,85,408.0222,440.5028,891.599,-38.7634,255.9939,-149.4639,993965448
857714101831,85,407.988,440.5505,891.5695,-243.8022,345.9688,-232.9822,993965448
857714101832,85,408.0207,440.506,891.5856,-319.3961,391.2169,-136.1104,993965448
857714101835,85,408.0135,440.4506,891.8109,-198.9193,321.2899,-408.9261,993965455
857714101837,85,408.0255,440.5133,891.6092,-154.0943,30.3848,-192.37,993965455
857714101838,85,408.0176,440.5417,891.5737,-222.7433,113.2682,-247.442,993965448
857714101839,85,408.0296,440.4835,891.5956,-111.4353,177.8024,-338.2775,993965448
857714101840,85,408.0961,440.5718,891.6143,-274.6031,229.5733,-206.0156,993965455
857714101843,85,408.04,440.555,891.5303,-24.775,233.8354,-475.5961,993965448
857714101844,85,408.0385,440.5898,891.451,1.1695,147.4042,-409.9375,993965448
857714101845,85,407.9716,440.5213,891.7204,-129.0746,308.797,-324.0959,993965455
857714101846,85,407.9883,440.4768,891.7296,-217.1982,338.7352,-131.1616,993965455
857714101847,85,407.9949,440.5149,891.5767,-202.1648,172.1458,-339.9427,993965448
857714101848,85,408.019,440.5159,891.5897,-262.6844,426.9129,-311.3818,993965448
857714101852,85,408.0729,440.609,891.5245,-21.3365,241.7827,-364.6474,993965448
857714101854,85,408.0211,440.3603,891.6108,-187.1768,178.3788,-298.5459,993965452
857714101855,85,408.0266,440.4908,891.6082,128.2888,328.343,-132.7796,993965455
857714101856,85,408.111,440.5682,891.5561,-102.7373,292.0689,-424.0567,993965448
857714101862,85,407.7498,440.4468,891.4879,-122.6282,117.6771,-263.3358,993965448
857714101863,85,408.0486,440.4935,891.6771,-89.8675,128.4498,-524.2796,993965455
857714101864,85,408.1584,440.4583,891.6468,-181.8137,319.376,-394.5363,993965455
857714118201,85,408.0828,440.4467,891.6801,-314.8873,261.9559,-276.0704,993965455
857714118209,85,408.0675,440.508,891.5948,-28.9649,144.3802,-44.2265,993965448
857714118210,85,408.0462,440.6164,891.422,-59.8883,15.336,-151.6503,993965448
857714118217,85,408.0334,440.5403,891.5745,-212.732,162.5018,-163.9512,993965448
857714118218,85,407.9934,440.4929,891.6216,-475.3547,155.1393,-375.7998,993965455
857714118225,85,407.9088,440.4567,891.5804,9.0961,234.8555,-153.3731,993965448
857714118234,85,407.8402,440.3662,891.4343,-195.5482,179.6062,-214.8876,993965451
857715150391,85,408.0076,440.491,891.5555,-129.2543,292.7101,-392.2799,993965448
857715150392,85,407.9758,440.5127,891.6674,-281.1171,318.791,-227.8223,993965455
857715150397,85,407.9434,440.3915,891.5117,-109.2735,254.9628,-80.2255,993965451
857715150398,85,408.0714,440.5232,891.6102,-198.0547,109.1545,-236.7583,993965455
857715150400,85,408.0243,440.5072,891.6028,-339.3389,107.6211,-211.6168,993965455
857715150405,85,407.9186,440.4166,891.6957,-130.7967,259.7898,-291.1601,993965452
857715150406,85,408.0306,440.5327,891.6122,-207.2811,409.6881,-483.9785,993965455
857715150407,85,408.0046,440.4977,891.5578,-145.2746,168.6913,-169.6396,993965448
857715150408,85,408.0182,440.47,891.5401,-209.9776,287.5049,-200.2912,993965448
857715150413,85,407.9883,440.5254,891.5821,-232.8579,98.7512,-282.8636,993965448
857715150414,85,408.1032,440.4762,891.5959,-229.8215,87.2043,-237.4735,993965448
857715150415,85,408.0304,440.5195,891.5945,-73.678,134.4341,-234.2416,993965448
857715150416,85,408.0192,440.4842,891.5729,-61.7906,208.9462,-385.9448,993965448
857715150422,85,408.0405,440.5229,891.5986,-94.8074,74.5159,-388.8011,993965448
857715150424,85,407.9827,440.4646,891.5551,-42.1659,100.7609,-70.6785,993965448
857715150431,85,408.0358,440.5278,891.6286,-16.0407,-13.1147,-425.8633,993965455
857715150432,85,408.0511,440.533,891.6075,-168.2431,265.198,-388.3693,993965455
857715150438,85,407.9477,440.4213,891.5029,-310.6048,417.362,-244.0623,993965451
857715150439,85,408.0541,440.5221,891.514,-217.7742,348.6075,-501.2415,993965448
857715150440,85,407.7905,440.4967,891.5278,-255.655,151.7395,-178.5401,993965448
857715166777,85,408.1964,440.5311,891.6303,-282.3232,207.0657,-172.7434,993965455
857715166785,85,408.016,440.5095,891.6033,-258.8725,76.2183,-222.2714,993965455
857715166793,85,408.0509,440.4576,891.6139,-295.5444,293.6861,-275.0651,993965455
857715166794,85,407.9928,440.543,891.5644,-307.0658,237.7505,-482.5054,993965448
857715166795,85,408.0097,440.4895,891.5257,-277.7383,-86.6412,-146.1071,993965448
857715166801,85,407.9904,440.46,891.6021,-92.6256,214.255,-135.0615,993965455
857715166802,85,408.0835,440.4882,891.6396,16.1129,190.6461,-168.7993,993965455
857715166809,85,408.0356,440.5078,891.5859,-99.1972,303.8131,-94.9154,993965448
857715166810,85,407.8966,440.3868,891.4471,-230.4308,155.6311,-229.8915,993965451
857715166817,85,408.2065,440.4526,891.6771,-132.1001,277.7606,-363.025,993965444
857716198974,85,408.0616,440.4552,891.6457,-19.4736,233.6268,-73.7761,993965455
857716198975,85,408.0252,440.5,891.5935,-198.8466,224.9731,-396.8109,993965448
857716198976,85,408.0536,440.4926,891.6298,-238.0332,251.3842,-460.1541,993965455
857716198981,85,407.9952,440.4746,891.5679,28.2598,440.2532,-449.1201,993965448
857716198982,85,408.0355,440.4824,891.6187,-305.0653,109.5989,-178.7716,993965455
857716198983,85,408.0334,440.4994,891.6178,-184.6667,239.5066,-413.2512,993965455
857716198984,85,408.1823,440.5036,891.5824,-165.1919,200.0835,-259.9412,993965448
857716198990,85,408.0486,440.529,891.6331,-227.9253,14.3687,-244.5039,993965455
857716198991,85,408.0133,440.5133,891.5987,-282.6225,255.8321,-155.1469,993965448
857716198992,85,408.0175,440.5255,891.6077,-177.9819,-66.0374,-509.0569,993965455
857716198999,85,408.0467,440.5075,891.5717,23.5505,58.6564,-467.3145,993965448
857716199000,85,407.9997,440.4799,891.489,-142.7003,227.5132,-192.0845,993965448
857716199007,85,407.9648,440.4355,891.6824,-246.8453,295.1601,-307.4469,993965455
857716199008,85,408.1065,440.5653,891.5876,-220.0272,280.4913,-246.8306,993965448
857716215353,85,408.0406,440.5327,891.6707,-410.584,164.3162,-191.845,993965455
857716215354,85,408.0346,440.5321,891.6147,-263.1406,-47.9152,-453.0988,993965455
857716215361,85,407.9644,440.5009,891.5755,-326.8275,174.7784,-355.5356,993965448
857716215362,85,408.0225,440.4754,891.5772,-59.7383,459.7814,-49.3709,993965448
857716215369,85,408.0435,440.5443,891.6229,-179.0284,-15.4378,-169.7944,993965455
857716215370,85,408.0377,440.5035,891.5777,-90.4505,221.0416,-306.8246,993965448
857716215371,85,408.0237,440.4449,891.5378,-234.3595,-30.9692,-92.4908,993965448
857716215377,85,408.0189,440.4997,891.5786,-290.2921,216.6343,-229.9136,993965448
857716215378,85,408.0367,440.3527,891.6929,-165.6312,253.9591,-464.0169,993965452
857716215379,85,407.9278,440.3947,891.5143,-288.0003,179.0964,-212.9578,993965451
857716215385,85,408.068,440.5041,891.6212,72.0124,234.9461,-177.7933,993965455
857716215386,85,408.0609,440.5121,891.5394,-310.1703,-67.3933,-368.8156,993965448
857716215393,85,407.9643,440.5393,891.4538,-349.5082,168.572,-241.6877,993965448
857717247552,85,408.1185,440.4697,891.4913,-195.8872,437.4312,-323.2255,993965448
857717247559,85,408.0889,440.4748,891.5456,-153.6737,91.4956,-303.885,993965448
857717247560,85,408.0685,440.3159,891.6398,-116.3934,152.9285,-263.3246,993965452
857717247568,85,408.0139,440.5228,891.5541,-288.825,210.1596,-72.8313,993965448
857717247576,85,408.032,440.5155,891.6121,-218.4636,276.3133,-238.2449,993965455
857717247583,85,407.8447,440.5398,891.4728,31.3533,295.8688,-299.506,993965448
857717247584,85,408.1127,440.5318,891.5319,-222.7353,21.1696,-182.3295,993965448
857717263929,85,407.9408,440.4917,891.6212,-345.6654,188.4316,-186.2233,993965455
857717263937,85,407.8348,440.4713,891.6362,-113.11,174.5283,-231.8187,993965455
857717263945,85,408.0165,440.5889,891.4312,-172.9375,151.7321,-198.6043,993965448
857717263946,85,407.8916,440.3822,891.6161,-78.9751,133.8311,-265.0074,993965452
857717263953,85,408.0493,440.4908,891.5764,7.4454,37.8324,-148.5798,993965448
857717263954,85,407.9261,440.3964,891.5714,-136.5595,253.9194,-282.1921,993965451
857717263955,85,408.0445,440.4445,891.486,-329.7086,52.384,-192.5636,993965448
857717263961,85,407.9158,440.6071,891.5919,-125.2018,123.2026,-156.9242,993965448
857717263962,85,407.9859,440.475,891.5143,-324.5757,154.3357,-101.8615,993965448
857717263969,85,408.1337,440.5046,891.5888,-113.4799,31.4367,-411.8297,993965448
857718312522,85,408.0364,440.4445,891.5442,-87.4519,170.3292,-489.8076,993965448
857718312529,85,408.0747,440.6249,891.5433,-51.2607,291.9085,-64.2614,993965448
#OK
