#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451635_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:20.457 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857464786421,85,387.3358,473.5619,873.7003,-1984.4216,-1464.2748,409.0407,991133052
857464786422,85,387.3531,473.6697,873.7531,-1962.7589,-1503.6147,360.776,991133053
857464786423,85,387.3668,473.6249,873.7501,-1962.2971,-1490.2122,361.597,991133052
857464786429,85,387.3933,473.6391,873.6816,-1956.3783,-1469.5928,423.7998,991133053
857464786430,85,387.3484,473.657,873.77,-1976.9735,-1506.8319,369.5983,991133053
857464786431,85,387.3807,473.6541,873.741,-1945.6245,-1512.9941,411.681,991133053
857465818371,85,387.0835,473.6426,873.7136,-1073.4792,-2385.4832,-469.8357,991133053
857465834997,85,387.308,473.6521,873.7354,-1996.3684,-1483.4668,385.3003,991133053
857465834998,85,387.3178,473.6543,873.7234,-1944.703,-1509.4727,362.613,991133053
857465835004,85,387.4077,473.6419,873.673,-1981.6757,-1456.979,383.3992,991133053
857465835005,85,387.3236,473.7112,873.7081,-1975.6287,-1506.5791,376.4838,991133053
857465835006,85,387.3267,473.6402,873.7119,-1967.0513,-1517.06,375.097,991133053
857465835007,85,387.3257,473.6303,873.6954,-1989.4203,-1502.2518,371.4988,991133052
857465835012,85,387.2742,473.5548,873.7391,-2020.2258,-1466.2859,373.6315,991133052
857466850717,85,387.1816,473.7149,873.6626,-754.6121,-1415.8481,-241.67,991133053
857466883580,85,387.433,473.595,873.7241,-1932.9435,-1493.5597,332.2268,991133052
857466883581,85,387.3333,473.7059,873.6951,-1961.2017,-1506.837,389.9046,991133053
857466883582,85,387.3315,473.6428,873.6943,-1966.4999,-1529.7837,393.6169,991133053
857466883588,85,387.3143,473.5514,873.7817,-2040.6489,-1477.2628,371.2915,991133052
857467915792,85,387.1988,473.7595,873.6898,-1930.1393,-1657.4718,472.796,991133053
857468964368,85,387.1852,473.753,873.7554,-1936.3011,-1674.7587,461.875,991133053
857470045692,85,387.11,473.6944,873.6882,-1896.7799,-1987.9604,381.3132,991133053
857473191429,85,387.1508,473.7677,873.6986,-1819.9972,-2024.6106,428.5746,991133053
857477401914,85,387.1987,473.6984,873.7536,-664.2939,-1063.2917,167.5025,991133053
857566465279,85,387.3986,473.5696,873.6465,-1031.5713,-1955.3678,136.0671,991133052
857613667594,85,387.2543,473.6579,873.7491,-1136.8514,-1921.7284,313.4916,991133053
#OK
