#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001664387_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:24.647 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857627365109,85,419.1273,493.7286,895.8417,-237.2452,-279.7039,56.8256,994003077
857628413677,85,418.8915,493.9288,895.7453,-265.7145,-390.2607,321.4353,994003074
857628413686,85,418.9172,493.9801,895.951,35.043,-582.8539,156.9292,994003074
857628413687,85,418.9362,493.8308,895.7292,-331.1829,-251.4095,239.8453,994003074
857628413690,85,418.877,493.8333,895.7148,-302.4772,-378.9801,260.0582,994003074
857628413691,85,418.9749,493.7914,895.9729,-133.2734,-642.3008,-143.6211,994003077
857628413694,85,418.9852,493.9339,895.9012,-302.662,-446.242,190.5552,994003077
857628413699,85,418.94,493.6503,895.7672,-187.5498,-421.9749,45.2511,994003074
857628413700,85,419.0584,493.8682,895.9175,-365.3199,-418.3419,233.88,994003077
857628413701,85,419.2778,493.9761,895.7333,-95.1335,-383.6698,285.434,994003077
857629462246,85,418.8727,493.8557,895.8823,-247.5392,-606.9745,357.4405,994003074
857629462247,85,418.9059,493.7521,896.0483,-15.3074,-530.3515,85.6591,994003074
857629462253,85,418.8224,493.888,896.0508,-54.1736,-452.1459,265.2262,994003074
857629462254,85,418.9866,493.9197,895.903,-10.523,-724.9032,85.2535,994003077
857629462255,85,418.8623,494.0248,895.9403,-16.0215,-623.1063,115.4777,994003074
857629462258,85,419.3014,493.8612,895.7214,-124.1634,-536.1395,-21.9127,994003077
857629462260,85,418.8995,493.7079,895.8181,34.5618,-507.4753,270.1212,994003074
857629462261,85,418.9793,493.8359,895.8504,-339.1153,-258.2903,373.2362,994003077
857629462262,85,418.9196,493.877,895.9242,72.9383,-499.3022,246.7523,994003074
857629462267,85,419.251,493.9757,895.6924,-135.6218,-408.6893,260.4347,994003077
857629462268,85,419.2897,493.9031,895.6805,-148.4454,-340.9659,259.61,994003077
857629462269,85,419.2624,493.9518,895.709,-126.8236,-360.1815,295.5424,994003077
857629462274,85,418.9434,493.8014,895.778,-274.2484,-235.7455,259.8401,994003074
857629462275,85,418.9844,493.8675,895.8297,-239.8813,-199.8273,113.8279,994003077
857629462276,85,418.9965,493.7732,895.8471,-35.7823,-272.8439,-68.2983,994003077
857629462277,85,418.9581,493.8017,895.7972,78.5249,-253.8242,80.1303,994003077
857630510821,85,418.9605,493.6096,896.0952,-10.0191,-419.1815,85.3918,994003077
857630510823,85,419.0615,493.8579,895.8658,20.3118,-215.4236,119.2192,994003077
857630510828,85,418.7905,493.8155,895.8631,-110.462,-533.2111,296.7267,994003074
857630510829,85,418.9201,493.8207,895.8802,-51.0345,-535.6077,169.7674,994003074
857630510830,85,418.9272,493.9565,895.8153,-105.6755,-333.5131,155.0871,994003074
857630510831,85,418.9756,493.8045,895.8445,-97.9384,-417.2602,285.3497,994003077
857630510832,85,418.9201,493.7046,896.0797,-158.2428,-447.6645,134.7475,994003074
857630510835,85,419.1511,493.9718,895.811,-3.5347,-486.2536,98.7025,994003077
857630510836,85,418.9671,493.8363,895.8611,-396.7021,-523.0743,-95.2398,994003077
857630510837,85,418.9431,493.8299,895.9209,-308.6817,-539.5906,102.6596,994003074
857630510838,85,418.98,493.87,895.8052,-19.833,-541.8291,265.1273,994003077
857630510839,85,418.9022,493.7606,895.7006,-93.5819,-458.3595,222.3934,994003074
857630510840,85,419.0083,493.9045,895.8369,0.8788,-364.4078,14.4117,994003077
857630510843,85,419.1677,493.9504,895.666,-170.2789,-330.4839,267.3155,994003077
857630510844,85,418.9045,493.7835,895.9591,-171.2257,-663.1323,185.1266,994003074
857630510846,85,418.9485,493.9298,895.8629,27.0074,-497.6697,245.4365,994003077
857630510847,85,418.9615,493.8005,895.8643,21.8249,-252.8077,361.0151,994003077
857630510850,85,419.0188,493.9391,895.7975,-67.1625,-431.56,321.9393,994003077
857630510851,85,419.2058,493.9492,895.6834,-159.624,-325.5618,273.5737,994003077
857630510852,85,419.1653,493.9577,895.7384,-176.4176,-387.7515,271.3625,994003077
857630510853,85,418.996,493.7262,895.8233,-90.8035,-287.5345,35.7916,994003077
857630510854,85,418.8835,493.7432,895.8517,-33.0604,-586.312,-74.7637,994003074
857631559397,85,418.9633,493.836,895.8677,-404.2343,-582.7723,206.6736,994003077
857631559398,85,419.0237,493.9506,895.8644,-15.0819,-462.7427,213.97,994003077
857631559399,85,418.9494,493.8221,895.9303,-236.8862,-485.846,168.49,994003077
857631559400,85,419.0274,493.9187,895.7333,-83.1568,-614.684,292.3506,994003077
857631559404,85,418.988,493.7276,895.8667,-261.8399,-437.4205,170.4468,994003077
857631559405,85,418.9863,493.8099,895.9017,15.1135,-471.5569,48.4193,994003077
857631559406,85,418.9254,493.843,895.8158,17.4182,-162.694,144.3832,994003074
857631559407,85,418.9868,493.8439,895.8134,-26.8065,-423.6998,385.3184,994003077
857631559408,85,419.0187,493.86,895.8431,-311.9384,-598.5918,45.467,994003077
857631559412,85,418.974,493.7601,895.8773,-335.151,-486.6456,124.9258,994003077
857631559413,85,418.9255,493.8269,895.9367,-163.6449,-489.6604,29.553,994003074
857631559414,85,418.8841,493.8301,895.93,-265.6097,-453.737,129.8444,994003074
857631559415,85,418.9495,493.8736,895.779,-51.2595,-301.3096,-45.4944,994003077
857631559416,85,418.9275,493.8513,895.8711,-45.7977,-575.8417,-74.6437,994003074
857631559417,85,418.9953,493.9463,895.8644,153.036,-495.8352,81.7928,994003077
857631559420,85,418.9639,493.7203,895.8742,-47.7069,-252.9619,28.5778,994003077
857631559422,85,419.0402,493.7911,895.8445,-193.5267,-459.2034,315.592,994003077
857631559423,85,418.8874,493.6714,895.9655,-224.2437,-360.47,-5.5295,994003074
857631559425,85,419.0262,493.7816,895.9648,-43.3244,-657.0565,218.6261,994003077
857631559426,85,418.878,493.9225,895.7247,-39.6868,-389.1003,359.7057,994003074
857631559427,85,419.2085,494.0273,895.6497,-157.69,-339.721,213.9988,994003077
857631559428,85,418.972,493.8794,895.9097,-393.0618,-585.6979,249.3586,994003077
857631559429,85,418.9536,493.775,895.8538,-119.2177,-540.9699,20.9416,994003077
857631559430,85,418.9294,493.7057,895.9356,-60.4992,-625.8585,41.3426,994003074
857631559431,85,419.0025,493.8524,895.8242,-95.5392,-221.4783,378.5753,994003077
857631559435,85,418.951,493.8624,895.9345,-214.2873,-650.4246,152.7586,994003077
857632607966,85,418.9732,493.7778,896.0126,92.8393,-382.9044,87.7754,994003077
857632607967,85,418.9339,493.7895,895.7492,-208.3991,-508.7635,285.8466,994003074
857632607973,85,419.0011,493.8568,895.878,-285.017,-400.428,416.2556,994003077
857632607974,85,418.9762,493.8311,895.8463,-177.0036,-440.2521,74.1785,994003077
857632607975,85,418.9982,493.8377,895.8981,-117.2293,-523.1601,236.1724,994003077
857632607976,85,418.9814,493.8859,895.9666,-130.4026,-407.2138,207.1623,994003077
857632607980,85,418.9725,493.8579,895.8704,-262.6901,-486.6386,118.6896,994003077
857632607981,85,419.0806,493.9125,895.9289,-74.4102,-392.0824,203.8756,994003077
857632607982,85,418.9501,493.862,895.877,-46.4473,-333.7066,122.947,994003077
857632607983,85,418.8331,493.7415,895.8226,3.6233,-528.5547,167.1462,994003074
857632607984,85,418.9522,493.6306,896.0873,-242.1438,-487.7026,124.4618,994003077
