#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004816900_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:54.311 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770724616,85,390.2598,443.1371,899.6027,-12.8664,366.0882,-308.9662,993923257
857772838141,85,390.1795,443.286,899.6915,-189.6843,75.5352,-472.7523,993923257
857772838142,85,390.2408,443.1949,899.5479,-138.8815,107.4987,-436.2713,993923257
857773886708,85,390.0591,443.4231,899.736,-39.8469,37.4102,-589.6945,993923252
857773886709,85,390.0807,443.3158,899.7246,17.8096,131.0494,-460.0597,993923257
857773886710,85,390.0269,443.3657,899.7418,22.7021,171.9529,-378.0017,993923252
857773886715,85,390.096,443.26,899.6913,133.1936,13.2843,-557.7166,993923257
857773886716,85,390.1276,443.2446,899.7215,37.6066,207.875,-498.4392,993923257
857773886717,85,390.1046,443.3134,899.7236,82.5924,121.3815,-520.7773,993923257
857773886718,85,390.0551,443.323,899.7316,67.284,227.4592,-537.0926,993923257
857773886723,85,390.1231,443.294,899.6945,173.5301,171.8914,-593.2652,993923257
857773886724,85,390.002,443.3225,899.7677,117.5604,115.6386,-560.4626,993923257
857773886727,85,390.1891,443.2826,899.6747,-136.7857,193.4712,-392.0004,993923257
857773886728,85,390.1964,443.2733,899.6671,-88.9215,150.0237,-386.9386,993923257
857773903097,85,390.0226,443.3702,899.649,48.2504,21.9501,-372.6894,993923252
857773903153,85,390.0751,443.3025,899.8099,-55.5256,221.5388,-293.1544,993923257
857774935284,85,390.0732,443.251,899.7336,45.7288,56.8537,-391.8694,993923257
857774935285,85,390.1295,443.3358,899.7045,-44.6653,148.9819,-508.1547,993923257
857774935286,85,390.1238,443.3292,899.74,81.027,144.1287,-584.8907,993923257
857774935291,85,390.073,443.2427,899.7303,-31.7844,78.8591,-445.343,993923257
857774935292,85,390.0924,443.3677,899.7428,66.6518,189.8033,-427.2803,993923252
857774935293,85,390.0895,443.3186,899.7335,-6.6928,154.2927,-437.94,993923257
857774935294,85,390.0995,443.3298,899.7329,44.1169,122.6442,-496.4131,993923257
857774935295,85,390.0803,443.3034,899.731,14.3637,280.3376,-534.8429,993923257
857774935299,85,390.1041,443.261,899.6797,61.4229,114.6822,-586.7142,993923257
857774935300,85,390.1167,443.2956,899.6819,153.1367,141.2593,-592.4921,993923257
