#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004929201_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:37.634 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857782635964,85,393.2993,512.5845,902.0369,-515.0012,-392.4012,-26.5807,806559975
857782635965,85,393.3616,512.6851,902.099,-472.0631,-590.9243,-112.7285,806559975
857782635966,85,393.2747,512.6124,902.09,-666.3737,-419.7401,-244.7578,806559975
857783684534,85,393.4004,512.6077,902.0573,-562.9026,-538.8587,-166.5188,806559975
857783684535,85,393.4735,512.4696,902.1237,-529.9848,-495.0993,-215.9992,806559975
857783684536,85,393.3434,512.4969,902.2101,-563.921,-671.0432,-176.3389,806559975
857783684541,85,393.3265,512.5997,902.0037,-630.7665,-497.074,-166.0978,806559975
857783684542,85,393.3734,512.623,902.0922,-542.3864,-522.9901,-154.0423,806559975
857783684545,85,393.4369,512.6091,902.0762,-700.4566,-627.9083,-137.3194,806559975
857784733107,85,393.4222,512.613,902.1212,-470.755,-553.2189,-287.2096,806559975
857784733108,85,393.2817,512.61,902.1106,-469.0341,-586.2775,-107.5529,806559975
857784733109,85,393.389,512.5568,901.9828,-463.642,-575.3196,-274.558,806559975
