#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649379_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:13.460 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270799074,85,358.9481,486.6208,854.8383,35.582,-319.9496,311.0807,996996462
857270799075,85,358.9294,486.7204,854.7899,24.4354,-388.2845,316.6294,996996462
857270799082,85,358.9173,486.6488,854.7772,16.6263,-317.9291,333.9164,996996462
857270799083,85,358.879,486.7001,854.7626,7.3756,-372.7289,327.3726,996996462
857270799084,85,358.8654,486.7494,854.7314,29.8146,-422.8659,352.0682,996996462
857270799091,85,358.905,486.692,854.6732,9.1492,-364.3528,380.0109,996996462
857270799092,85,358.8466,486.6913,854.7346,19.9561,-377.3181,366.6089,996996462
857271847651,85,358.8932,486.6411,854.8272,52.432,-344.4807,276.6447,996996462
857271847658,85,358.8641,486.6854,854.7955,46.3177,-335.5949,285.6287,996996462
857271847659,85,358.8445,486.6837,854.7452,33.7261,-349.7172,310.1416,996996462
857271847660,85,358.8517,486.6819,854.7332,30.7007,-382.2886,324.6867,996996462
857271847666,85,358.8464,486.6582,854.7358,41.6071,-298.0115,345.5898,996996462
857271847667,85,358.8201,486.7066,854.7443,65.2688,-373.4733,318.7017,996996462
857271847668,85,358.8131,486.6838,854.7281,60.8042,-368.9211,341.1374,996996462
857271847669,85,358.8256,486.7996,854.7028,17.599,-445.1465,324.9579,996996462
857271847675,85,358.8176,486.6845,854.684,37.7349,-343.7728,386.3364,996996462
857271847676,85,358.7785,486.7502,854.6918,43.7966,-413.103,350.6381,996996462
857272896235,85,358.8123,486.6366,854.7828,78.5836,-329.2339,281.6446,996996462
857272896236,85,358.7834,486.7098,854.7689,90.8158,-391.3217,272.6454,996996462
857272896242,85,358.7564,486.6225,854.8232,80.7412,-319.3918,293.4247,996996462
857272896243,85,358.814,486.6794,854.7469,88.3167,-338.4503,308.6172,996996462
857272896244,85,358.7999,486.6998,854.7024,79.6788,-383.689,334.8137,996996462
857272896245,85,358.7708,486.8311,854.7055,39.0941,-437.4875,307.8028,996996462
857272896251,85,358.7606,486.6962,854.6913,75.0549,-348.699,337.7745,996996462
857272896252,85,358.7675,486.7935,854.6561,36.456,-419.2772,337.0679,996996462
#OK
