#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001984973_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:34.388 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211784241,85,375.5074,430.2025,858.5382,160.7478,1529.8271,986.3659,991180105
857212816424,85,375.6191,430.4266,858.563,53.7488,1659.0338,864.36,991180105
857215978678,85,375.7744,430.5346,858.4825,62.7616,1316.9066,542.0612,991180105
857215978686,85,375.6879,430.2387,858.5229,163.9185,1272.8839,537.3528,991180105
857217027253,85,375.6938,430.2563,858.336,-0.5564,1278.7627,597.0416,991180110
857222269966,85,375.7169,430.4799,858.5784,-264.3639,1354.9464,607.6201,991180105
857261067268,85,375.6454,430.3984,858.3571,-325.1682,1437.1279,864.6979,991180110
857269423231,85,375.7006,430.5264,858.4275,-516.4708,1486.0287,559.1428,991180105
857270488285,85,375.6722,430.4912,858.4454,-798.2031,907.288,-96.4263,991180105
857270488286,85,375.7095,430.4418,858.5912,-437.2532,1142.2798,-50.4429,991180105
857270488287,85,375.622,430.3025,858.7145,-436.1607,1003.5002,-25.4708,991180105
857270488294,85,375.691,430.2169,858.3755,-562.2347,1022.3,268.7769,991180110
857270488295,85,375.7691,430.143,858.4872,-477.6857,1183.2333,42.0791,991180105
857271536852,85,375.7588,430.2696,858.6838,-355.6707,1114.9073,25.6762,991180105
857271536853,85,375.6002,430.2313,858.502,-371.9561,1214.5265,138.2835,991180105
857271536854,85,375.7588,430.3341,858.5138,-361.1732,937.5372,7.6862,991180105
857271536855,85,375.5919,430.3262,858.4987,-398.9693,1184.313,140.7201,991180105
857271536860,85,375.7437,430.245,858.6598,-399.5662,1196.4755,110.4907,991180105
857271536861,85,375.7624,430.222,858.4864,-598.4231,996.5156,69.7909,991180105
857271536862,85,375.585,430.3708,858.492,-510.8398,1200.0342,151.5635,991180105
857271536863,85,375.7324,430.2884,858.5402,-401.0507,1087.1759,201.8204,991180105
857271536864,85,375.757,430.4117,858.6066,-440.3894,1172.6742,104.5125,991180105
857271536870,85,375.6894,430.1534,858.5139,-756.0371,1074.257,120.3615,991180105
857272585421,85,375.7006,430.4703,858.4649,-432.3077,1146.1761,168.7213,991180105
857272585422,85,375.7814,430.2764,858.5093,-533.4557,1004.4127,52.4228,991180105
857272585423,85,375.758,430.2273,858.5032,-924.2768,918.1828,68.6194,991180105
857272585424,85,375.7628,430.2892,858.5158,-530.1466,1300.5085,-141.4277,991180105
857272585428,85,375.4424,430.1888,858.434,-544.9933,1104.2858,237.1951,991180105
857272585429,85,375.6808,430.2198,858.5113,-521.6964,1211.278,214.5557,991180105
857272585430,85,375.6975,430.3122,858.5385,-470.2563,1132.9595,92.5739,991180105
857272585431,85,375.6532,430.0387,858.5248,-525.0236,1035.9033,158.7273,991180105
857272585432,85,375.7118,430.2755,858.5069,-543.5698,1231.0243,147.4494,991180105
857272585436,85,375.5564,430.1648,858.468,-519.0012,1079.3513,307.6482,991180105
857272585437,85,375.7944,430.2464,858.4814,-610.4838,762.09,9.527,991180105
857272585438,85,375.7057,430.2182,858.503,-779.0451,1230.3582,149.6624,991180105
857272585439,85,375.6136,430.2226,858.4467,-626.6318,1139.1516,146.022,991180105
857272585440,85,375.7119,430.309,858.4794,-689.639,903.4623,213.7237,991180105
857272585445,85,375.6463,430.3613,858.4358,-647.1302,1004.5366,258.5037,991180105
857272585446,85,375.7771,430.2122,858.4715,-624.1424,780.1114,32.314,991180105
857272585455,85,375.7054,430.3461,858.5555,-778.3281,968.5558,48.4599,991180105
857272601801,85,375.8409,430.2801,858.4052,-597.5252,1118.069,-0.1025,991180105
857272601802,85,375.5555,430.3562,858.614,-521.2454,1086.6823,18.2942,991180105
857272601809,85,375.6128,430.3241,858.5656,-443.5977,962.2825,92.9275,991180105
857272601810,85,375.7079,430.2747,858.519,-523.3271,860.1996,265.8199,991180105
857311382733,85,375.7209,430.1568,858.5321,-782.4503,1048.6367,63.74,991180105
857311382734,85,375.6675,430.1337,858.4425,-573.9962,991.3307,55.3533,991180105
857311382736,85,375.5991,430.1646,858.4896,-585.5481,1081.9651,135.9061,991180105
857311382741,85,375.7578,430.2704,858.6072,-395.636,1008.4674,102.6963,991180105
857311382742,85,375.7336,430.2451,858.5278,-510.6876,724.1925,199.5751,991180105
857311382743,85,375.7382,430.2387,858.4796,-534.6541,1071.7457,253.8764,991180105
857311382744,85,375.8246,430.2575,858.4999,-478.8543,863.3808,44.4852,991180105
857311382749,85,375.6174,430.2263,858.5741,-581.7177,1159.1403,170.8806,991180105
857311382750,85,375.6224,430.192,858.5384,-536.9889,1159.7015,214.6163,991180105
857311382751,85,375.7544,430.2451,858.5026,-470.1148,1054.1245,-27.1149,991180105
857311382752,85,375.7838,430.3887,858.503,-420.1545,977.2656,70.1256,991180105
857311382757,85,375.5894,430.2186,858.4634,-673.6078,1018.7493,108.3392,991180105
857311382759,85,375.7303,430.1401,858.4913,-764.694,1025.9025,145.1108,991180105
857311382760,85,375.6324,430.3587,858.4987,-535.2698,1063.3528,192.0611,991180105
857311399106,85,375.6917,430.1781,858.4902,-636.9219,1001.9851,133.083,991180105
857311399113,85,375.5068,430.3166,858.4449,-536.2348,1115.8389,201.2158,991180105
857311399115,85,375.7761,430.2508,858.4848,-421.7298,1198.0819,-217.2023,991180105
857311399121,85,375.6352,430.2673,858.6005,-424.8763,1015.3494,178.9521,991180105
857311399122,85,375.7554,430.2372,858.5251,-292.7893,946.8757,-3.6759,991180105
857311399123,85,375.7545,430.4183,858.5558,-620.8997,1093.9017,44.1762,991180105
857311399129,85,375.8068,430.2228,858.4644,-464.8359,1095.1049,-75.9731,991180105
857311399131,85,375.7943,430.3455,858.4941,-757.8967,1012.0748,106.8154,991180105
857311399137,85,375.769,430.2751,858.485,-315.515,1099.8878,372.2188,991180105
857311399138,85,375.7167,430.1429,858.5257,-402.5187,1131.0344,101.3258,991180105
857311464594,85,375.6247,430.3239,858.3931,-513.1619,426.3373,156.8296,991180110
857312431303,85,375.8003,430.1679,858.4788,-750.3301,963.8149,123.3615,991180105
857312431304,85,375.7719,430.5568,858.4341,-577.7482,1052.1349,-29.6382,991180105
857312431310,85,375.7471,430.2395,858.5106,-602.6254,1088.3862,-1.6386,991180105
857312431311,85,375.7535,430.2221,858.5153,-683.9556,1142.771,111.3703,991180105
857312431312,85,375.7448,430.2133,858.5168,-575.7453,1001.1308,79.6737,991180105
857312431317,85,375.72,430.2899,858.506,-524.0549,1110.0736,212.1157,991180105
857312431318,85,375.7333,430.2568,858.5222,-597.4004,1023.6046,-49.1219,991180105
857312431319,85,375.7485,430.2359,858.505,-556.7673,1049.9241,103.6897,991180105
857312431320,85,375.7375,430.2391,858.5129,-503.7713,995.7352,166.9437,991180105
857312431326,85,375.717,430.1941,858.4466,-660.5464,1173.298,190.6185,991180105
857312431327,85,375.7365,430.2189,858.5187,-490.0681,1146.899,40.969,991180105
857312431328,85,375.7386,430.2062,858.4946,-529.4913,919.5876,-36.2464,991180105
857312431335,85,375.7317,430.2335,858.5526,-563.546,1046.8978,310.9554,991180105
857312431336,85,375.7376,430.2974,858.4714,-497.1091,845.5906,156.7307,991180105
857312431344,85,375.636,430.1068,858.4883,-413.2632,1008.331,-60.0114,991180105
857312447681,85,375.9144,430.2604,858.5048,-467.2006,1106.3402,58.009,991180105
857312447689,85,375.7451,430.2169,858.4965,-319.0155,1163.5535,31.2899,991180105
