#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186091_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:06.140 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569463330,85,377.6594,455.8334,877.244,169.8537,480.9988,-420.6167,993942940
857570511905,85,377.5372,455.8821,877.2219,-160.6054,530.0538,-360.8282,993942940
857570511906,85,377.4951,455.9218,877.2402,-14.1027,635.2164,-413.1809,993942940
857570511913,85,377.6066,455.8402,877.0206,-31.3879,375.8626,-402.6495,993942940
857570511914,85,377.5116,455.9606,877.115,-84.2138,523.9966,-358.9736,993942940
857570511921,85,377.5528,455.8219,877.088,-35.445,428.413,-340.999,993942940
857570511922,85,377.539,455.8425,877.207,18.519,393.3154,-566.3065,993942940
857571544104,85,377.4224,455.8178,877.2191,30.7863,450.4651,-365.0709,993942940
857571544112,85,377.4569,455.8784,877.2833,63.5907,518.9348,-424.0334,993942940
857571560474,85,377.5615,455.923,877.1648,74.7429,380.1131,-217.1338,993942940
857571560481,85,377.4962,455.935,877.2457,96.0224,514.6628,-381.8022,993942940
857571560482,85,377.4964,455.9314,877.213,35.0099,539.0433,-404.8784,993942940
857571560489,85,377.5234,455.8651,877.2452,22.7375,411.273,-297.6164,993942940
857571560490,85,377.5155,455.9066,877.2444,-72.3531,533.2786,-342.0157,993942940
857571560497,85,377.4825,455.9127,877.2886,-3.2366,568.7968,-445.537,993942940
857571560498,85,377.4929,455.8851,877.2241,85.9724,344.2839,-482.6107,993942940
857572592672,85,377.4748,455.9847,877.1401,58.8158,510.8124,-344.4557,993942940
857572592680,85,377.5179,455.9141,877.1851,39.9994,354.8736,-345.2935,993942940
857572609049,85,377.5125,455.8657,877.2188,-39.1931,357.9733,-449.8021,993942940
857572609050,85,377.4593,455.9587,877.1639,-2.2707,521.8817,-398.3344,993942940
857572609057,85,377.5424,455.8716,877.245,-13.831,458.2986,-389.2533,993942940
857572609058,85,377.5413,455.9203,877.2567,51.9863,366.0462,-368.7653,993942940
857572609059,85,377.466,455.8083,877.1541,94.5761,383.8266,-336.6416,993942940
857572609065,85,377.5457,455.9122,877.1943,13.6459,448.8821,-334.5674,993942940
857572609066,85,377.5705,455.9138,877.2303,-22.8722,436.9472,-361.5533,993942940
857572609067,85,377.4557,455.9483,877.1485,56.7218,427.7605,-429.7582,993942940
857572609074,85,377.4782,455.842,877.189,59.7684,500.9047,-442.4383,993942940
857573641248,85,377.5556,455.8945,877.2209,-37.9945,332.8831,-438.0436,993942940
857573641256,85,377.5291,455.8586,877.1848,59.1796,362.2412,-331.1015,993942940
857573657618,85,377.6161,455.8405,877.2253,-70.2568,514.2983,-412.1566,993942940
857573657625,85,377.5684,455.8968,877.2477,15.9584,410.8095,-425.6987,993942940
857573657626,85,377.5327,455.9365,877.2614,68.0062,397.6937,-385.2637,993942940
857573657627,85,377.4904,455.9177,877.231,-35.1013,492.4996,-275.4571,993942940
857573657633,85,377.552,455.8974,877.2377,15.3915,437.6037,-362.6276,993942940
857573657634,85,377.5466,455.8961,877.2256,-20.0346,445.5082,-364.1463,993942940
857573657635,85,377.5078,455.9587,877.1875,-11.7963,474.5094,-440.2921,993942940
857573657642,85,377.5522,455.9247,877.2256,18.9267,392.7681,-355.9928,993942940
857573657643,85,377.5028,455.8718,877.2093,61.4791,555.6917,-290.9937,993942940
857574689816,85,377.5489,455.8585,877.1314,109.7343,437.3028,-453.3948,993942940
857574706177,85,377.6293,455.7935,877.0787,53.2192,506.1696,-248.7021,993942940
857574706193,85,377.4986,455.9106,877.2411,63.0311,337.0038,-459.9493,993942940
857574706194,85,377.5226,455.9495,877.1669,44.4394,509.5705,-411.2912,993942940
857574706195,85,377.5322,455.8587,877.2474,-48.3719,521.7347,-263.9269,993942940
857574706201,85,377.4901,455.9014,877.2455,70.2901,407.1373,-364.391,993942940
857574706202,85,377.5347,455.9052,877.2741,39.992,455.4306,-423.3499,993942940
857574706203,85,377.5386,455.8927,877.252,8.4584,356.9188,-328.903,993942940
857574706210,85,377.5327,455.9075,877.2256,47.6823,471.59,-383.0687,993942940
857574706211,85,377.5124,455.8615,877.2391,52.0565,467.9545,-379.2142,993942940
857574706220,85,377.5386,456.0208,877.185,-43.1999,337.0482,-389.8281,993942940
857613503498,85,377.5812,455.8176,877.1011,-68.8916,458.1802,-350.1694,993942940
857613503514,85,377.5161,455.9105,877.288,139.6039,457.4662,-332.2254,993942940
857614552082,85,377.5793,455.7946,876.9573,-23.8913,416.9825,-379.5174,993942940
#OK
