#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003025133_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:42.137 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774902019,85,368.5738,435.4163,903.0545,268.1705,34.0351,-211.5004,994934530
857774902020,85,368.5487,435.2839,903.0202,316.2938,67.6131,-350.5968,994934530
857774902028,85,368.4221,435.2713,903.2061,215.3793,143.7347,-267.5501,994934530
857774902035,85,368.4313,435.4438,902.9607,287.2219,98.8266,-473.0369,994934530
857774902036,85,368.2742,435.351,903.1441,190.067,199.7344,-330.5261,994934530
857774902042,85,368.6387,435.449,903.0939,170.7625,193.8723,-281.9742,994934530
857775950593,85,368.4623,435.4271,902.9905,507.0162,437.5811,-205.5671,994934530
857775950594,85,368.6505,435.3958,902.9594,275.2923,103.0744,-414.3525,994934530
857775950595,85,368.4545,435.386,903.0342,341.2172,100.9609,-522.6711,994934530
857775950596,85,368.4111,435.407,903.174,367.5584,108.6577,-456.9334,994934530
857775950602,85,368.4366,435.4221,902.9808,353.2505,262.5762,-412.7311,994934530
857775950603,85,368.4598,435.4123,902.9754,421.4045,236.1962,-231.9165,994934530
857775950604,85,368.4825,435.4611,902.98,135.7138,38.2833,-317.2506,994934530
857775950605,85,368.2372,435.3282,903.088,435.2687,205.829,-438.9454,994934530
857775950609,85,368.419,435.429,902.8934,272.0869,200.9478,-382.5731,994934530
857775950610,85,368.4628,435.3758,902.9601,299.6299,147.1938,-256.7511,994934530
857775950611,85,368.4626,435.4305,902.9752,273.7688,212.562,-203.482,994934530
857775950612,85,368.4334,435.4133,902.9901,307.2878,177.4777,-252.9995,994934530
857775950617,85,368.4413,435.4847,902.9332,400.1508,193.3195,-220.3945,994934530
857775950618,85,368.5258,435.5401,902.8474,301.4054,167.9653,-238.8734,994934530
857775950619,85,368.4586,435.4284,902.9731,292.5043,51.2227,-305.4633,994934530
857775950620,85,368.4503,435.4299,902.981,429.4553,167.3492,-248.4187,994934530
857775950621,85,368.6505,435.3779,902.979,257.3104,304.6354,-370.7502,994934530
857775950622,85,368.4961,435.3565,902.9871,243.6193,205.93,-79.616,994934530
857775950626,85,368.5796,435.3951,902.9449,280.8581,186.7547,-243.2752,994934530
857775950627,85,368.5037,435.4212,902.9631,448.3546,222.1088,-299.1418,994934530
857775950628,85,368.4673,435.4241,903.0172,161.4915,226.6381,-241.4456,994934530
857814731544,85,368.4243,435.3926,902.9345,253.565,148.3441,-468.6838,994934530
857814731552,85,368.3717,435.2999,902.9804,396.2187,240.1681,-280.2386,994934530
857814747907,85,368.5724,435.3689,902.9068,452.8287,185.6075,-353.0503,994934530
857814747908,85,368.2713,435.3431,903.0696,448.5243,52.2492,-390.5809,994934530
857814747909,85,368.2339,435.3406,903.1153,468.2005,94.3296,-430.4535,994934530
857814747913,85,368.3928,435.4122,902.9785,311.36,271.0283,-222.2462,994934530
857814747914,85,368.48,435.472,902.9645,307.0257,229.6037,-267.2798,994934530
857814747915,85,368.4569,435.4503,902.9817,316.8937,183.2865,-378.3769,994934530
857814747916,85,368.6307,435.4458,902.9734,211.4617,208.5492,-320.2113,994934530
857814747917,85,368.2639,435.3336,903.045,500.088,162.6103,-363.9334,994934530
857814747918,85,368.1993,435.3413,903.1487,462.2256,145.06,-422.277,994934530
857814747921,85,368.5061,435.43,902.9886,349.9997,119.6233,-264.3647,994934530
857814747922,85,368.4647,435.4229,903.0012,356.5213,123.0094,-222.6154,994934530
857814747923,85,368.4564,435.4201,902.9814,392.9617,136.8855,-280.298,994934530
857814747924,85,368.5287,435.4157,902.9832,278.3911,191.2538,-344.8538,994934530
857814747925,85,368.5841,435.4494,902.8465,322.6542,187.5482,-342.8995,994934530
857814747926,85,368.3961,435.3932,903.076,436.4176,278.7029,-361.8133,994934530
857814747927,85,368.3606,435.3167,903.0256,468.1232,120.3809,-211.1368,994934530
857814747929,85,368.4686,435.408,902.931,286.1574,216.548,-310.2216,994934530
857814747930,85,368.4182,435.4407,902.9874,371.2038,145.3863,-213.7166,994934530
857814747931,85,368.4605,435.438,902.981,364.8242,136.3415,-259.8233,994934530
857814747932,85,368.4659,435.4286,902.9688,311.4709,147.3563,-211.9786,994934530
857814747933,85,368.3466,435.5474,902.8954,297.2942,129.5389,-245.5707,994934589
857814747934,85,368.4027,435.3636,903.1149,366.4054,282.2911,-407.8391,994934530
857814747935,85,368.4644,435.3379,903.0126,466.6783,226.0671,-173.1175,994934530
857814747937,85,368.4874,435.4734,902.9172,238.4275,55.7335,-209.827,994934530
857814747939,85,368.4673,435.4148,902.9749,228.008,161.1466,-389.8066,994934530
857814747940,85,368.4536,435.4145,902.9717,240.2594,74.2024,-324.2787,994934530
857814747941,85,368.6764,435.4557,902.9827,200.1133,211.9409,-385.3972,994934530
857814747942,85,368.5065,435.5444,903.1473,308.0001,274.2699,-289.2105,994934530
857815780120,85,368.4245,435.453,903.0283,278.5947,365.7706,-287.4565,994934530
857815780128,85,368.5253,435.5669,902.8282,274.2817,163.0343,-361.4128,994934589
857815796483,85,368.4581,435.4247,902.9858,486.9346,-66.2985,-413.1207,994934530
857815796489,85,368.4816,435.2853,902.993,244.0913,274.5523,-240.9185,994934530
857815796490,85,368.428,435.3524,902.9821,398.2824,188.2718,-276.3862,994934530
857815796491,85,368.5127,435.4923,902.9523,144.1439,121.7757,-278.689,994934530
857815796493,85,368.2909,435.3192,903.0674,508.2404,172.6216,-349.8005,994934530
857815796494,85,368.3304,435.3575,903.0717,495.0274,192.7733,-335.4608,994934530
857815796495,85,368.3455,435.3568,903.0543,468.7968,201.1012,-337.3079,994934530
857815796497,85,368.5602,435.4203,902.9779,309.965,170.8037,-281.0662,994934530
857815796498,85,368.4511,435.3986,902.973,378.171,103.067,-172.5159,994934530
