#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000245003_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:56.331 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857533041747,85,379.0007,494.295,886.2784,53.7747,-1106.5612,655.3364,994046305
857533041755,85,379.5775,494.2033,885.9885,13.9363,-1221.6625,692.1494,994046305
857534090330,85,379.5821,493.8969,886.2089,138.845,-1013.491,646.1204,994046302
857534090339,85,380.085,494.3616,886.0738,-175.0076,-1285.5015,604.972,994046306
857535138914,85,379.8835,493.9838,886.2217,-201.7542,-1068.4974,820.586,994046301
857583356917,85,379.6228,494.3314,886.2535,552.1512,-646.3736,-44.817,994046305
857584405464,85,379.8103,494.0662,886.6226,414.1869,-543.14,-108.3019,994046302
857585454047,85,379.3142,494.0856,886.2448,485.9549,-511.6001,-72.8491,994046302
857585470681,85,380.131,494.2805,886.1895,-616.0383,-1298.8811,237.698,994046306
857586518994,85,379.0512,494.48,886.3676,497.4537,-543.9921,72.2141,994046305
857625300216,85,379.6794,494.0474,886.4796,-759.9592,-1341.5796,-167.8925,994046302
857625300231,85,380.1727,493.9317,885.8253,-683.452,-1168.8363,202.221,994046301
857625316297,85,379.3026,494.241,886.1683,444.152,-531.7027,71.6042,994046305
857625316306,85,379.2779,494.2959,886.3089,555.07,-601.3787,73.9569,994046305
857626348443,85,378.912,494.4319,886.2935,718.7028,-737.0734,264.1243,994046305
857626348502,85,379.4557,494.2163,886.4081,454.723,-515.8022,-12.1274,994046305
857626348799,85,379.6385,494.0323,886.437,-727.78,-1365.7452,-197.1498,994046302
857626348822,85,380.2364,493.864,885.8998,-795.7818,-1124.0675,103.8797,994046301
857627380888,85,379.6389,493.9976,886.14,-628.5563,-1439.387,22.1997,994046302
857627380895,85,380.034,493.9166,886.2951,-700.5644,-505.8915,-330.8251,994046301
857627397282,85,379.6513,494.1691,886.577,-493.4004,-736.9617,-472.1682,994046305
857627397332,85,379.2776,494.383,886.3983,-218.4617,-613.9525,-369.371,994046305
857627397389,85,379.2997,493.9852,886.3756,-814.5598,-609.5677,19.4664,994046302
857627413433,85,379.6379,494.2217,886.5425,456.5865,-624.4537,-19.7658,994046305
857628429199,85,379.2321,494.353,886.2624,690.741,-773.1615,376.6451,994046305
857628429211,85,379.9072,494.2783,886.4868,440.6978,-690.6294,124.3337,994046306
857628429219,85,379.7461,494.2417,886.3834,501.0464,-705.2416,214.8102,994046305
857628429446,85,379.4185,494.4149,886.1223,-574.6913,-1156.9312,-2.556,994046305
857628429462,85,379.7872,494.0217,886.2189,-57.3188,-293.7516,-224.0162,994046302
857628429464,85,379.5724,494.2429,886.4162,-338.6333,-592.939,174.7021,994046305
857628429470,85,379.3842,493.9671,886.262,-139.6564,-759.1536,-116.7141,994046302
857628429471,85,379.6727,494.0159,886.2239,84.98,-492.3561,-201.6522,994046302
857628429479,85,379.9091,494.3199,886.0051,-511.4026,-735.0942,-262.7046,994046306
857628429480,85,379.0497,494.3543,886.2767,-371.015,-1012.7211,-206.9082,994046305
857628429487,85,379.6164,493.9527,886.1724,-1.3117,-688.3729,128.5585,994046302
857628429488,85,380.1981,494.1058,886.0693,-398.4386,-674.0154,-205.7467,994046301
857628429496,85,379.6534,494.1227,886.5456,-567.2228,-595.9191,-133.2895,994046302
857628445857,85,379.8755,494.454,886.0749,-431.3687,-714.575,-155.0094,994046305
857628445860,85,379.9855,493.8367,886.0232,-540.734,-671.0898,-540.3015,994046301
857628445865,85,380.1527,494.0681,886.3553,-501.3579,-594.7765,-159.9104,994046301
857628445866,85,379.6923,494.3887,886.2766,-428.0573,-794.5851,323.1147,994046305
857628445874,85,380.1535,494.4128,886.2859,-322.1355,-859.0541,34.2561,994046306
857628445883,85,379.8857,494.2839,886.1813,-134.1823,-578.5512,296.0906,994046306
857628445889,85,379.6534,494.2347,886.2294,-113.2713,-417.39,-531.5519,994046305
857628445897,85,379.6512,494.2843,886.2292,7.6118,-492.9004,-358.2483,994046305
857628445898,85,379.5957,493.8182,886.1164,-714.5392,-913.6226,-208.0393,994046302
857628445905,85,379.9088,494.4246,886.0805,-117.3264,-851.2009,-340.1342,994046306
857628445906,85,379.5183,493.7862,886.0032,-615.1586,-839.9728,-214.5331,994046302
857628445907,85,379.7256,494.4657,886.1427,-284.4935,-1151.7036,-131.8549,994046305
857628445908,85,379.9135,493.9582,885.8182,-256.1491,-493.6459,60.8214,994046301
857628445914,85,379.4798,494.0526,886.3001,-466.3569,-486.1582,-176.6988,994046302
857628445915,85,379.7663,494.0213,886.17,-158.9935,-1404.1075,-274.0899,994046302
857628445972,85,380.2194,494.2449,886.438,-868.7715,-1109.1458,-93.6251,994046306
857629477775,85,379.4074,494.4085,886.3253,651.7573,-768.1302,401.4857,994046305
857629478020,85,380.0063,494.3544,886.0689,-886.5971,-896.6989,-103.559,994046306
857629478028,85,379.6017,494.0751,886.2493,-634.1397,-1250.3718,277.3668,994046302
857629478040,85,379.9498,494.2968,886.4339,-194.2323,-802.5486,-245.1808,994046306
857629478045,85,379.8531,494.2881,885.9909,-445.4135,-527.5269,-359.5222,994046305
857629478046,85,379.8004,494.4187,885.9939,-639.3136,-707.6722,-157.9414,994046305
857629478047,85,380.0579,494.0261,886.2136,-199.27,-557.1539,-338.2347,994046301
857629478054,85,379.8487,494.2161,886.0261,-388.4119,-546.3621,-473.0797,994046305
857629478055,85,380.133,494.2655,886.2186,-432.0944,-600.4868,-297.3714,994046306
857629478056,85,379.6553,494.0179,886.2626,-68.6369,-1157.8959,20.5954,994046302
857629478062,85,379.9232,494.2397,885.9855,-385.2333,-617.7172,-387.0869,994046306
857629478063,85,380.1578,494.1902,886.3067,-316.6468,-590.7021,-267.4551,994046306
857629478064,85,379.7821,494.2298,886.0833,-719.8323,-535.2352,93.26,994046305
857629478070,85,379.6055,494.2193,886.4739,-614.5123,-972.5358,144.3943,994046305
857629478071,85,380.1041,494.3118,886.277,-584.6978,-760.8578,-316.2282,994046306
857629478072,85,379.8574,494.1427,886.0756,-636.1468,-1013.059,-132.5524,994046305
857629478079,85,379.6398,494.3197,886.2369,-478.3373,-865.866,-517.8488,994046305
857629478080,85,379.5276,494.1085,886.2942,-176.5887,-917.4734,-137.1449,994046302
857629478087,85,380.1115,494.1284,886.0325,-613.6129,-1133.1875,-30.9711,994046301
857629478088,85,379.6622,494.1715,886.1514,91.5171,-637.8631,-387.6756,994046305
857629478096,85,379.4445,494.1945,886.2322,-247.8581,-552.96,-155.4934,994046305
857629478136,85,379.7562,494.2059,886.3021,-262.3676,-385.0114,-597.1384,994046305
857629494171,85,379.2944,494.1214,886.3289,739.1851,-725.0469,266.6581,994046302
857629494425,85,379.6711,494.2236,886.4501,-25.0747,-770.0338,-109.1974,994046305
857629494426,85,379.8698,494.2242,886.481,-512.6949,-929.7004,-592.7344,994046305
857629494427,85,379.8433,494.2418,886.5173,-482.1573,-915.0881,-579.0508,994046305
857629494433,85,379.5819,493.8159,886.0356,-382.274,-733.9412,102.0475,994046302
857629494436,85,379.7694,494.0894,886.0685,-824.7507,-572.6747,-714.2549,994046302
857629494441,85,379.6712,494.1004,886.2173,-765.2209,-647.488,-70.5043,994046302
857629494442,85,380.0364,493.9268,886.0517,-511.1115,-767.872,-431.2908,994046301
857629494443,85,379.8224,494.0675,886.2654,125.3807,-961.1154,-143.4199,994046302
857629494449,85,379.7313,494.0567,886.1975,-842.9434,-1261.7095,97.9998,994046302
857629494450,85,379.6494,494.0947,885.8873,-681.2352,-723.6404,43.0975,994046302
857629494457,85,379.7553,494.2146,886.2389,-592.1234,-686.08,218.2321,994046305
857629494458,85,379.7889,494.0729,886.3958,-191.2639,-987.7641,-245.5129,994046302
857629494465,85,379.8916,494.2428,886.027,-450.0934,-977.5883,53.0258,994046306
857629494466,85,379.4727,494.0354,886.1277,-298.6963,-689.7715,-457.5844,994046302
857629494467,85,379.7722,494.0121,885.9141,-375.2529,-448.3359,-107.8097,994046302
857629494473,85,379.7844,494.0553,886.0648,-578.1832,-294.8304,119.135,994046302
857629494474,85,379.6892,494.1322,886.1148,-327.45,-394.2645,-592.8287,994046302
857629494475,85,379.5847,494.1594,886.0345,-25.7376,-864.5313,-227.1366,994046305
857629494481,85,379.4884,493.8749,885.9891,-381.4954,-610.9513,-62.6777,994046302
857629494482,85,379.6629,494.475,886.1834,-436.7302,-692.9504,2.2018,994046305
857629494483,85,379.8864,494.1998,885.9172,-342.0164,-902.7751,4.5632,994046306
857629494489,85,379.6093,493.8986,886.0672,-275.6344,-462.4376,-45.9142,994046302
857629494490,85,379.7451,494.0455,886.1141,-436.601,-925.541,-650.5742,994046302
857629494491,85,379.8582,494.21,886.054,-486.9313,-1062.6752,189.5224,994046305
857629494497,85,379.6252,493.9776,886.2264,-310.6896,-436.0587,-299.2935,994046302
857629494498,85,379.7739,494.2183,886.5293,-472.4329,-837.011,-99.4165,994046305
857629494499,85,379.9115,494.246,885.939,-370.075,-944.3203,19.5265,994046306
857629494505,85,379.8717,494.3268,885.8965,-435.409,-1192.1158,-108.0708,994046305
857629494507,85,380.221,493.99,886.1113,-152.5829,-959.6546,-220.905,994046301
857629494513,85,379.9194,494.2402,885.8369,-425.2715,-1177.4147,-78.2644,994046306
857629494521,85,379.9037,494.1145,885.8527,-439.6063,-1220.4696,-47.9958,994046301
857629494522,85,379.5815,494.2046,886.1728,211.642,-688.9746,-56.0997,994046305
857630526571,85,380.196,494.0213,886.3637,-186.2369,-416.7455,-305.5768,994046301
857630526588,85,379.5226,494.2263,886.185,-394.1553,-1300.2579,155.295,994046305
857630526589,85,379.7223,493.9887,886.2889,-50.1102,-1089.0743,179.4446,994046302
857630526599,85,379.7518,494.264,886.3555,-51.1107,-619.3258,-302.4313,994046305
857630526604,85,379.8356,494.2993,886.1274,-458.2594,-307.3788,-97.0108,994046305
857630526605,85,379.8416,494.055,886.1814,-182.2721,-663.8372,-713.0872,994046302
