#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929166_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:05.290 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671143187,85,421.7933,442.037,893.9655,-171.4167,-111.71,-218.0376,993965974
857671143188,85,421.8118,442.0104,893.9319,-202.5776,-77.72,-187.4222,993965974
857671143196,85,421.787,442.0559,893.9629,-53.1161,77.5719,-162.6548,993965974
857671143197,85,421.7596,442.0705,893.9661,-121.8509,41.0328,-149.386,993965974
857671143205,85,421.8477,442.1241,893.908,-50.9692,-12.3547,-104.1628,993965974
857671143206,85,421.8229,442.152,893.9337,-83.0205,21.6193,-74.0879,993965974
857672191763,85,421.7841,442.0332,893.9827,-212.0131,-23.4983,-254.1321,993965974
857672191764,85,421.728,442.0774,893.9354,-103.1221,25.7582,-215.5802,993965974
857672191765,85,421.7589,442.0843,893.948,-126.548,27.0351,-157.7731,993965974
857672191772,85,421.8133,442.0749,893.9425,-122.884,10.2699,-198.0805,993965974
857672191773,85,421.7592,442.0663,893.9574,-32.3491,-57.5414,-217.481,993965974
857672191774,85,421.7907,442.0889,893.9911,-184.4186,-8.6914,-97.2965,993965974
857672191780,85,421.8251,442.0285,893.9727,-50.5617,-95.6991,-84.8209,993965974
857672191781,85,421.8464,442.0458,893.9948,-71.7482,-72.1603,-138.787,993965974
857672191782,85,421.8347,442.0965,894.009,-88.3575,-57.0865,-91.098,993965974
857673240339,85,421.7875,442.0562,893.9479,-47.6097,-32.8562,-99.8134,993965974
857673240340,85,421.7469,442.0574,893.9022,-56.2901,-12.1604,-143.9594,993965974
857673240341,85,421.768,442.0801,893.9498,-131.3944,-36.9711,-154.2828,993965974
857673240347,85,421.8357,442.0151,893.9285,-71.3505,13.8772,-140.5075,993965974
857673240348,85,421.7876,442.0624,893.942,-86.1801,8.2965,-123.005,993965974
857673240349,85,421.7838,442.0379,893.9378,-28.5186,-49.2762,-190.5837,993965974
857673240350,85,421.8234,442.1246,894.0024,-119.255,48.9288,-142.3221,993965974
857673240356,85,421.8223,442.02,893.9789,-127.6152,-13.974,-93.1284,993965974
857673240357,85,421.8187,442.0428,893.9886,-135.9546,-35.8669,-148.5891,993965974
857673240358,85,421.8336,442.0941,893.9875,-29.2594,-1.5077,-28.309,993965974
857674288915,85,421.7885,442.0579,893.9374,-126.7057,7.1512,-65.4124,993965974
857674288916,85,421.7254,442.0538,893.8856,-100.6195,-36.1538,-162.6511,993965974
857674288924,85,421.7751,442.0504,893.9421,-79.4333,26.7961,-97.494,993965974
857674288925,85,421.8214,442.1362,893.9858,-73.5223,-52.379,-145.9608,993965974
857674288932,85,421.8222,442.1131,893.9973,-5.888,-73.6459,-163.7471,993965974
857674288933,85,421.8489,442.105,893.9812,-40.7347,42.9519,-69.0056,993965974
857674288934,85,421.7935,442.0462,893.9214,-62.5301,100.6641,-63.5509,993965974
857675337491,85,421.7323,441.9939,893.9975,-80.2277,-43.568,-200.3205,993965974
857675337492,85,421.8127,442.1062,893.9995,-50.0607,38.0375,-241.3468,993965974
#OK
