#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006047900_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:49.569 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823316828,85,368.6073,475.4665,910.1821,296.9898,73.2531,-203.7443,994300733
857823333202,85,368.6785,475.3551,910.168,108.379,-208.2869,-167.4865,994300733
857823333203,85,368.6834,475.417,910.1794,133.8046,-224.8708,-74.5089,994300733
857824365408,85,368.5458,475.4961,910.0911,207.2804,-4.4264,-171.86,994300738
857824365415,85,368.6414,475.4225,910.1761,150.099,-253.5017,-322.7324,994300733
857824365416,85,368.6457,475.4396,910.0106,201.1254,-19.9543,-129.4174,994300738
857824381778,85,368.6221,475.4411,910.2172,215.959,-131.7821,-208.2825,994300733
857824381779,85,368.6648,475.4361,910.1161,227.0539,-194.3443,-138.1552,994300738
857824381785,85,368.6562,475.5695,910.1121,197.3443,-160.2401,-215.5928,994300738
857824381786,85,368.7097,475.4974,910.0601,207.3678,-190.9718,-174.6397,994300738
857824381787,85,368.5585,475.5039,910.1191,252.3578,-111.3757,-253.3314,994300738
857824381793,85,368.7032,475.4708,910.1193,268.572,-171.5214,-163.3185,994300738
857824381794,85,368.5253,475.5169,910.0649,216.6379,-110.4488,-230.1801,994300738
857824381795,85,368.4384,475.519,910.0923,183.2953,-71.4634,-255.9693,994300738
857825413991,85,368.6389,475.3961,910.1969,156.5784,-13.8111,-80.1787,994300733
857825413992,85,368.7246,475.5409,910.1481,188.9753,-100.9884,-256.0174,994300738
857825413999,85,368.4861,475.433,910.097,229.3285,-198.6499,-172.4436,994300738
857825414000,85,368.6737,475.541,910.1026,70.4474,-104.317,-246.5402,994300738
857825430362,85,368.6606,475.4246,910.2562,242.278,-141.3764,-219.4583,994300733
857825430363,85,368.7627,475.5489,910.0235,268.0752,-109.9317,-151.9172,994300738
857825430364,85,368.6387,475.4793,910.0553,341.9453,-106.2002,-151.1707,994300738
857825430369,85,368.5651,475.3458,910.0743,137.5386,-74.802,-184.6355,994300738
857825430370,85,368.6295,475.5177,910.1001,188.9169,-125.5786,-178.5149,994300738
857825430371,85,368.6092,475.432,910.1343,204.5338,-38.7472,-193.6217,994300738
857825430372,85,368.6474,475.4411,910.111,86.1997,27.9394,-252.6865,994300738
857825430377,85,368.5757,475.4867,910.0044,169.3932,-142.2424,-157.3805,994300738
857825430378,85,368.6057,475.4445,910.0846,148.7928,-79.4499,-185.5889,994300738
857825430379,85,368.6455,475.462,910.1123,203.799,-110.2061,-222.623,994300738
857825430380,85,368.6353,475.4116,910.1273,232.7742,-43.2433,-227.2079,994300738
857825430381,85,368.5893,475.4243,910.1753,108.4776,-185.1366,-149.327,994300733
857826462576,85,368.6407,475.4642,910.2471,99.2742,-45.709,-146.9179,994300733
857826478938,85,368.6221,475.3895,910.1536,139.1901,-84.8597,-136.7034,994300738
857826478939,85,368.5948,475.3625,910.1273,189.0998,-89.8647,-221.3411,994300738
857826478940,85,368.6299,475.4078,910.1558,88.9962,-161.7032,-130.8821,994300738
857826478941,85,368.7482,475.3893,910.1539,187.2698,-44.0796,-261.5684,994300738
857826478945,85,368.6635,475.462,910.2853,177.2103,-120.2819,-175.6715,994300733
857826478946,85,368.6464,475.4616,910.1226,120.3711,-120.3693,-170.1116,994300738
857826478947,85,368.653,475.4458,910.1122,190.7224,-9.1712,-201.4942,994300738
857826478948,85,368.6395,475.4575,910.1208,140.3252,-42.6402,-192.3732,994300738
857826478949,85,368.6044,475.4666,910.0732,175.7384,-31.9673,-249.2671,994300738
857826478950,85,368.6671,475.4315,910.2982,141.031,-4.4873,-260.3929,994300733
857826478953,85,368.681,475.4282,910.1518,108.9414,-31.0919,-55.7337,994300738
