#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144316_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:24.528 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857881103484,85,385.1046,488.2548,917.3769,316.8112,-809.8846,-99.8395,993794330
857882152053,85,385.248,488.1642,917.1935,126.4445,-647.2865,22.6674,993794330
857882152070,85,385.1757,488.1772,917.2875,188.0641,-558.6628,57.8645,993794330
857883200628,85,385.2334,488.1616,917.2041,140.2493,-706.0958,-10.3826,993794330
857883200637,85,385.2141,488.2959,917.3172,128.1838,-696.3773,33.0701,993794277
857883200638,85,385.1233,488.2503,917.3914,143.0927,-652.169,-3.3527,993794330
857883200645,85,385.1252,488.3059,917.3421,149.9133,-618.4313,-40.8803,993794277
857883200646,85,385.1177,488.2776,917.325,135.815,-652.0496,-44.4155,993794330
857884249197,85,385.1934,488.2309,917.2815,79.9552,-722.6426,80.7731,993794330
857884249198,85,385.1071,488.2437,917.379,195.1314,-767.647,-23.1963,993794330
857884249199,85,385.0927,488.2354,917.4207,120.2678,-773.9558,-114.7516,993794330
857884249204,85,385.2458,488.2096,917.2096,194.4124,-745.8841,-22.3295,993794330
857884249205,85,385.1516,488.2622,917.3717,277.754,-615.6304,90.5859,993794330
857884249206,85,385.123,488.2444,917.4045,121.8673,-747.2783,83.7561,993794330
857884249207,85,385.1471,488.2306,917.4059,116.3108,-604.4819,-126.8292,993794330
857884249208,85,385.1075,488.236,917.3719,316.7548,-556.0363,-42.4167,993794330
857884249212,85,385.1679,488.1891,917.3818,90.9867,-632.0984,156.7453,993794330
857884249213,85,385.1131,488.2271,917.4197,165.4515,-649.3031,-27.8212,993794330
857884249214,85,385.1406,488.2281,917.4244,83.6175,-743.4052,107.111,993794330
857884249215,85,385.1415,488.227,917.399,154.8283,-678.059,-21.6324,993794330
857884249220,85,385.0353,488.2409,917.3383,112.094,-777.4591,1.125,993794330
857884249221,85,385.1407,488.3628,917.3654,187.5638,-744.7263,25.3005,993794277
857884249222,85,385.1716,488.2286,917.4132,196.9033,-707.8378,19.3224,993794330
857884249223,85,385.1394,488.2554,917.3845,198.8564,-561.9088,55.715,993794330
857884249230,85,385.0798,488.2878,917.366,190.935,-803.6698,61.8551,993794277
857884249231,85,385.1316,488.3268,917.3093,160.4312,-667.3021,-44.8887,993794277
857885297774,85,385.1965,488.2643,917.3813,185.6169,-665.6029,-55.1341,993794330
857885297775,85,385.1144,488.2314,917.3726,165.0124,-605.1351,34.8335,993794330
857885297776,85,385.2778,488.2245,917.3845,218.654,-731.0573,67.6518,993794330
857885297781,85,385.2712,488.3003,917.3442,254.3889,-593.925,-8.1796,993794277
857885297782,85,385.1588,488.2285,917.4097,126.3875,-646.0883,-46.8043,993794330
857885297783,85,385.1201,488.2065,917.381,174.0038,-587.7738,-21.9678,993794330
857885297784,85,385.1498,488.2961,917.4055,154.7864,-730.3857,48.2359,993794277
857885297789,85,385.2989,488.2476,917.3445,151.3982,-694.4682,42.4275,993794330
857885297790,85,385.1263,488.2458,917.389,123.6136,-626.6677,108.7781,993794330
857885297791,85,385.1256,488.2601,917.3741,185.6828,-671.758,18.9607,993794330
857885297792,85,385.3533,488.2473,917.3499,123.1078,-688.6912,68.0747,993794330
857885297796,85,385.0811,488.208,917.3773,313.6111,-664.4799,103.5097,993794330
857885297797,85,385.139,488.3021,917.3276,127.1701,-669.7569,-10.9319,993794277
