#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968724_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:05.927 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614617425,85,373.8145,459.1858,875.5708,509.33,-323.8293,-890.1364,994157236
857616698207,85,373.9066,459.3315,875.4318,486.1166,-362.7154,-868.6312,994157236
857616698208,85,373.8752,459.2664,875.425,413.9123,-281.7207,-862.358,994157236
857616714577,85,373.8098,459.2677,875.3928,454.5634,-212.4005,-845.0305,994157236
857616714578,85,373.7737,459.2507,875.3875,481.4282,-203.5084,-925.627,994157236
857616714579,85,373.7947,459.1897,875.5199,473.9334,-227.1285,-889.7963,994157236
857617746776,85,373.8194,459.2417,875.4413,444.3565,-244.5138,-824.8693,994157236
857617746783,85,373.9287,459.3765,875.3921,476.7833,-331.5719,-830.0687,994157236
857617746784,85,373.7795,459.2292,875.4291,473.0764,-274.0815,-828.2919,994157236
857617763153,85,373.8019,459.2646,875.4253,469.9219,-253.7848,-844.868,994157236
857617763154,85,373.7878,459.2672,875.4032,508.7852,-280.2197,-866.2123,994157236
857617763161,85,373.7736,459.2546,875.3976,486.1093,-263.844,-866.5525,994157236
857617763162,85,373.8222,459.2931,875.4288,438.0173,-294.7036,-899.8908,994157236
857618795352,85,373.8049,459.2366,875.4709,473.0131,-325.1984,-806.6011,994157236
857618795359,85,373.9126,459.4037,875.3777,463.979,-284.2141,-882.307,994157236
857618795360,85,373.7701,459.244,875.4323,485.6332,-364.4831,-821.7154,994157236
857618811729,85,373.8208,459.2634,875.4263,471.2119,-273.4921,-875.0894,994157236
857618811730,85,373.7959,459.266,875.4149,512.3292,-302.6642,-890.7096,994157236
857618811737,85,373.814,459.268,875.4667,438.2407,-314.3567,-869.2977,994157236
857619860305,85,373.7679,459.2558,875.4677,515.1477,-332.581,-826.2831,994157236
#OK
