#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328874_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:31.116 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616666475,85,421.8406,453.5618,886.9875,-423.7928,-179.1378,-72.2024,993981865
857616666492,85,421.8122,453.4497,886.8813,-294.7151,-135.3456,-12.3652,993981865
857616666501,85,421.8562,453.4671,886.865,-358.9582,-66.171,-81.7463,993981865
857616666510,85,421.7953,453.4506,886.8958,-284.9142,-104.8233,-126.8417,993981865
857617715044,85,421.8063,453.4722,886.8181,-542.0814,-197.5616,-130.963,993981865
857617715052,85,421.739,453.537,886.9531,-381.4119,-85.1236,-38.4543,993981865
857617715060,85,421.759,453.4692,886.9576,-401.1408,-109.4351,-38.6897,993981865
857617715068,85,421.8161,453.4637,886.9,-302.9557,-149.0766,-22.182,993981865
857617715069,85,421.7888,453.4705,886.887,-420.6678,-300.3012,-16.4464,993981865
857617715070,85,421.8191,453.7057,886.799,-389.945,-174.2851,-18.9653,993981865
857617715077,85,421.8385,453.5151,886.8495,-438.9347,-68.8377,-142.263,993981865
857617715078,85,421.8065,453.536,886.832,-484.9247,-136.4502,-20.136,993981865
857617715079,85,421.8322,453.4436,886.9171,-357.2895,-192.7528,-139.0561,993981865
857617715086,85,421.7664,453.4922,886.9044,-543.228,-16.2177,-165.7472,993981865
857617715087,85,421.8252,453.5635,886.9147,-349.6253,-131.5537,-159.6229,993981865
