#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002813303_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:11.383 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363992437,85,417.9778,459.8783,866.8925,-392.1517,-244.6421,490.1744,991053793
857366105961,85,418.1779,459.5539,866.7156,-559.3487,-150.7879,517.7483,991053793
857367138166,85,418.1392,459.664,866.7,-594.8284,-101.6784,472.2166,991053793
857369251685,85,418.0305,459.8012,867.0169,-420.3032,-405.7764,265.1243,991053793
857369251691,85,417.9731,459.7715,866.9011,-678.8275,-256.8215,120.5109,991053793
857369251692,85,418.0721,459.7633,867.0511,-706.4048,-309.8752,242.6754,991053793
857369251699,85,418.1158,459.7227,867.0786,-701.4175,-341.9008,329.9714,991053793
857369251700,85,418.0063,459.7858,867.0995,-695.2695,-326.3395,261.2091,991053793
857370300267,85,418.0397,459.7817,866.6797,-452.8063,-421.0543,402.8803,991053793
857370300268,85,417.9291,459.799,866.6866,-516.9584,-352.556,83.9517,991053608
857370300269,85,417.9798,459.7866,866.9822,-710.1943,-348.2515,190.1745,991053793
857370300271,85,418.0471,459.7537,866.9345,-371.7652,-354.9129,309.546,991053793
857370300275,85,418.0145,459.7709,866.8859,-593.9958,-279.3089,389.1797,991053793
857370300276,85,417.962,459.7807,866.9279,-655.6843,-333.24,132.8641,991053608
857370300277,85,417.9947,459.7751,867.0438,-683.7631,-352.1004,214.8303,991053793
857370300284,85,417.9676,459.7428,867.0563,-642.5378,-345.1951,211.8115,991053608
857371348843,85,417.8674,459.8048,866.7914,-611.3978,-290.3885,203.9052,991053608
857371348844,85,418.0331,459.7782,866.8842,-583.1575,-318.7892,333.2922,991053793
857371348845,85,417.8782,459.8678,866.7574,-544.4534,-416.1279,191.5159,991053608
857371348846,85,417.9286,459.761,866.837,-699.8631,-370.6484,365.3304,991053608
857371348847,85,418.0025,459.7035,866.7045,-417.9028,-162.922,203.0279,991053793
857371348851,85,417.8792,459.7951,866.8483,-621.9228,-274.3922,167.5097,991053608
857371348852,85,417.9654,459.7883,866.8114,-636.9229,-249.6959,78.7181,991053608
857371348853,85,417.9986,459.8097,866.8486,-667.1539,-314.1479,216.2957,991053793
857371348854,85,417.7928,459.8088,866.6826,-499.5124,-452.9817,267.2765,991053608
857371348855,85,418.0603,459.7139,866.7603,-677.725,-370.1086,176.9041,991053793
857371348860,85,417.9041,459.8548,866.7921,-620.7377,-329.9292,123.6516,991053608
857371348861,85,418.1121,459.7849,866.7787,-578.9667,-252.1346,287.0983,991053793
857371348862,85,417.9393,459.9043,866.9218,-700.6342,-320.1967,170.2152,991053608
857372397420,85,417.9674,459.8196,866.7693,-479.6252,-336.1145,322.9567,991053608
857372397421,85,417.9645,459.804,866.7647,-532.9216,-232.4108,259.6709,991053608
857372397422,85,417.9524,459.7946,866.8047,-595.0509,-451.6378,170.4074,991053608
857372397423,85,418.1711,459.5964,866.7017,-525.3648,-200.1843,286.988,991053793
857372397424,85,417.8743,459.8184,866.7892,-522.9281,-469.8581,235.7635,991053608
857372397427,85,417.8128,459.7475,866.7615,-614.6877,-371.5801,304.791,991053608
857372397428,85,418.0331,459.8795,866.8353,-530.6821,-245.2748,249.5437,991053793
857372397429,85,417.8336,459.8167,866.7364,-666.8307,-307.9749,310.1866,991053608
857372397430,85,417.9939,459.7611,866.7815,-556.7467,-245.7086,189.3242,991053793
857372397431,85,418.1329,459.7365,866.7459,-517.8264,-199.3912,394.9416,991053793
857372397432,85,418.1934,459.7215,866.7071,-489.9238,-222.8936,368.4234,991053793
857372397436,85,417.967,459.753,866.8239,-418.7041,-203.731,236.2132,991053608
857372397437,85,417.9523,459.806,866.7428,-610.1707,-538.5213,394.2842,991053608
857372397438,85,417.8435,459.8358,866.8308,-646.4216,-381.4813,428.9321,991053608
857372397439,85,418.1429,459.6136,866.6713,-674.2103,-222.2688,208.1221,991053793
857372397444,85,417.8609,459.7022,866.783,-538.5194,-442.311,319.2248,991053608
857372397445,85,417.8032,459.8082,866.8081,-632.289,-382.0138,378.9553,991053608
857372413801,85,417.8698,459.8031,866.7827,-590.0186,-461.5535,166.5166,991053608
857373445992,85,418.1168,459.8839,866.7243,-582.4711,-183.2645,231.4595,991053793
857373445994,85,418.0844,459.6907,866.7415,-695.3604,-418.9828,272.4583,991053793
857373445995,85,417.9872,459.842,866.8317,-591.8672,-345.1034,258.8473,991053793
857373445996,85,417.9856,459.782,866.7964,-552.1945,-359.4291,246.6051,991053793
857373445997,85,417.964,459.796,866.7791,-622.4403,-351.4295,251.8867,991053608
857373445998,85,418.0123,459.8232,866.7012,-635.8827,-357.6198,353.5434,991053793
857373445999,85,418.0404,459.8345,866.7851,-732.0323,-280.6054,366.1622,991053793
857373446000,85,418.0729,459.8657,866.7908,-674.2792,-268.7478,404.267,991053793
857373446003,85,417.967,459.815,866.7324,-479.5615,-173.2376,244.8613,991053608
857373446004,85,417.9773,459.8191,866.8254,-522.5875,-445.8003,388.6215,991053793
857373446005,85,417.9602,459.7781,866.7965,-519.5795,-428.6187,218.5093,991053608
857373446006,85,418.0063,459.8113,866.7617,-639.7271,-493.9883,197.1287,991053793
857373446007,85,418.0341,459.7412,866.7164,-474.0519,-311.9241,300.8492,991053793
857373446012,85,417.9402,459.7746,866.7277,-456.1935,-312.327,410.8022,991053608
857373446013,85,417.9401,459.7623,866.6536,-562.8771,-290.9453,345.7033,991053608
857373446014,85,417.9192,459.8509,866.9517,-525.7136,-410.6979,201.9868,991053608
857373446015,85,418.0272,459.7155,866.6433,-708.9719,-195.3191,333.9063,991053793
857373446021,85,417.9075,459.753,866.8686,-456.1217,-364.3313,218.3868,991053608
857373462377,85,417.945,459.7019,866.7443,-503.5783,-390.9727,220.9827,991053608
857373462385,85,418.0354,459.7294,866.5757,-474.9924,-230.0196,224.2013,991053793
857412243300,85,417.9819,459.7855,866.7839,-509.4577,-248.5196,285.9979,991053793
857412243301,85,418.0188,459.7727,866.7244,-676.8566,-273.7004,351.701,991053793
857412243303,85,418.1001,459.896,866.7596,-640.873,-222.3242,349.9768,991053793
857412243304,85,418.0348,459.8664,866.7751,-693.9924,-298.695,398.841,991053793
857412243305,85,417.8597,459.8971,866.8339,-412.7151,-184.8592,250.7279,991053608
857412243306,85,418.1095,459.764,866.7795,-666.502,-515.1833,210.3405,991053793
857412243307,85,417.9653,459.8105,866.7393,-501.9069,-196.2658,136.3184,991053608
857412243308,85,417.9928,459.7939,866.7838,-667.1548,-402.2419,303.7955,991053793
857412243309,85,417.9955,459.7961,866.7727,-638.6528,-384.3224,421.6276,991053793
857412243310,85,417.9984,459.8191,866.77,-471.7773,-244.7096,444.8365,991053793
857412243311,85,418.0351,459.836,866.7761,-715.845,-307.933,359.6014,991053793
857412243312,85,418.0624,459.8748,866.7961,-662.447,-269.8538,374.1713,991053793
857412243315,85,417.9759,459.8003,866.7934,-585.457,-365.2826,370.6411,991053793
857412243316,85,417.9756,459.7844,866.7853,-581.9,-393.6561,300.1239,991053793
