#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002129706_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:32.232 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574984810,85,378.7107,495.2708,887.9576,-516.9626,-702.1469,454.5602,994046183
857578114157,85,378.9767,494.9566,888.0548,-317.1661,-500.8029,84.4922,994046235
857580211267,85,378.7255,495.208,887.9029,572.4863,-370.6526,-22.0574,994046183
857580227553,85,378.9389,495.074,888.0129,729.2411,-512.2869,580.0645,994046235
857581259874,85,378.9378,495.1487,887.8106,-278.3705,-405.3913,160.4944,994046232
857582308459,85,378.9151,495.0727,887.8256,-432.2886,-559.0666,24.3271,994046235
857582308468,85,378.7366,495.1568,887.769,-277.7175,-434.0702,142.581,994046183
857583357025,85,379.0905,495.034,887.7451,-253.2862,-527.6911,190.7072,994046235
857584421850,85,378.9472,495.1311,887.7903,183.6817,-584.7599,-65.2715,994046232
857584422073,85,378.7766,495.0927,887.8061,-664.4713,-784.1553,198.0342,994046180
857625300089,85,378.8357,495.2407,887.7216,-411.7736,-504.9793,271.9922,994046183
857625300109,85,378.7402,495.1577,887.6627,-425.519,-513.3563,-82.5231,994046182
857626348674,85,378.8809,495.2573,887.6346,-588.031,-550.0312,-97.9938,994046182
857626348684,85,378.7318,495.1233,887.6911,-415.8375,-525.8481,-20.2227,994046182
857626348759,85,378.7165,495.1169,887.7415,-763.0464,-725.1802,-31.3597,994046180
857626348776,85,378.7791,495.1694,887.6865,-855.0712,-753.9609,-10.5328,994046182
857627397258,85,378.7507,495.2248,887.5418,-535.5192,-510.6122,-98.0039,994046182
857627397259,85,378.77,495.225,887.5161,-515.0448,-473.0692,-73.1881,994046182
857627397266,85,378.7234,495.2802,887.5279,-469.9254,-481.9278,-82.9336,994046182
857627397267,85,378.7607,495.2825,887.5156,-481.9935,-462.7327,-67.3952,994046182
857627397268,85,378.757,495.224,887.6324,-431.1828,-475.5552,-46.2802,994046182
857627397275,85,378.7676,495.2791,887.5639,-496.0866,-444.615,-69.4797,994046182
857627397276,85,378.7533,495.2807,887.6157,-430.0611,-454.8076,-67.0482,994046182
857627397310,85,378.7138,495.2946,887.8807,-695.6916,-661.463,-157.5501,994046183
857627397318,85,378.7241,495.1418,887.8494,-651.9919,-653.302,-151.0423,994046183
857627413453,85,378.819,495.1058,887.8588,431.3396,-954.0098,41.9871,994046180
857628445834,85,378.7977,495.1871,887.4507,-547.8206,-525.6447,-43.3918,994046182
857628445842,85,378.7642,495.2458,887.4619,-543.2738,-502.3099,-26.8695,994046182
857628445843,85,378.7692,495.2507,887.5275,-494.1486,-470.8209,-32.5559,994046182
857628445844,85,378.7829,495.2744,887.5093,-487.6425,-468.8651,-28.2924,994046182
857628445851,85,378.7607,495.3039,887.504,-513.9092,-464.8161,-22.6831,994046182
857628445852,85,378.7717,495.3249,887.5266,-458.903,-444.2196,-30.3324,994046182
857628445877,85,378.8538,495.2215,887.7563,-708.5291,-622.2133,-290.3647,994046183
857628445885,85,378.8331,495.1331,887.7942,-681.3837,-631.5074,-252.4782,994046183
857628462038,85,379.0187,495.0987,887.8056,576.0827,-875.4175,90.216,994046235
857629494469,85,378.8051,495.2555,887.541,-697.2333,-536.9599,-338.3993,994046182
857629510614,85,378.9698,495.1434,887.7878,564.6412,-910.0619,72.2715,994046232
857632607166,85,378.8105,495.2948,887.5682,361.164,-172.3712,540.4753,994046182
857633672214,85,378.8541,495.2375,887.519,432.9134,-156.3153,164.4443,994046182
857634720664,85,378.8893,495.213,887.468,352.9122,-110.0451,74.3789,994046182
857676647437,85,379.0455,495.3795,887.961,301.3556,-667.9349,246.1971,994046232
857676663889,85,378.7632,495.2582,887.4048,79.1887,-93.9386,-318.3454,994046182
857677696053,85,378.8586,495.2387,887.6923,148.1888,-232.901,-535.6265,994046182
857677696054,85,378.8647,494.9886,887.8598,44.6446,-270.8141,-660.5865,994046180
857677696062,85,379.0022,495.0885,887.9111,-6.4533,-317.2139,-350.0296,994046235
857677696063,85,378.9632,495.1092,887.9879,-27.9951,-228.3083,-303.1845,994046235
857677696064,85,378.8861,495.2197,887.929,-191.8375,-119.476,-598.7255,994046183
857677712457,85,378.8818,495.0647,887.8258,61.3484,-170.9988,-295.0067,994046180
857678744621,85,378.9474,495.1539,888.0628,-115.6482,-303.9443,-395.6434,994046232
857678744622,85,379.0024,495.2526,887.9079,118.8952,-211.9635,-382.569,994046232
857678744630,85,378.9565,495.2177,887.9865,-53.1561,-362.7689,-623.2361,994046232
857678744631,85,378.9154,495.1299,888.032,-175.9025,-162.6246,-587.6294,994046232
857678744638,85,378.907,495.1521,887.9502,-26.2361,-117.8299,-563.9089,994046232
857678744639,85,378.9514,495.2589,888.0722,-93.832,-238.2614,-667.759,994046232
857678744648,85,378.9252,495.0785,887.895,103.0569,-256.5457,-334.8719,994046235
857678761033,85,378.97,495.196,887.9373,-222.6888,-375.5503,-594.2877,994046232
857679793179,85,378.8462,495.3334,888.0132,-173.9438,-354.4988,-668.2501,994046183
857679793189,85,378.869,495.0842,887.8594,122.5416,-291.2596,-568.0547,994046180
857679793190,85,378.8476,495.0215,888.0474,-46.4942,-304.0974,-616.0566,994046180
857679793197,85,378.8911,495.1736,887.9689,229.5499,-282.8382,-585.9118,994046183
857679793198,85,378.9344,495.158,887.9595,-41.6557,-305.7667,-627.4726,994046232
857679793199,85,378.8647,495.2013,887.9761,0.7544,-460.776,-484.8879,994046183
857679793205,85,378.9537,495.1673,887.9556,-11.8514,-190.6161,-376.9716,994046232
857679793206,85,378.9156,495.161,887.913,155.1226,-336.9587,-564.4824,994046232
857679793207,85,378.8936,495.1711,887.9562,-37.1565,-239.4995,-452.5999,994046183
857679793208,85,379.0042,495.1154,887.8317,-63.8454,-206.0172,-408.8883,994046235
857679793213,85,378.91,495.1815,887.9705,-12.4303,-377.352,-517.9721,994046232
857679793214,85,378.8642,495.1724,887.9299,75.6779,-104.5239,-538.5892,994046183
857679793215,85,378.9341,495.1173,887.9775,153.8491,-238.1182,-519.1547,994046232
857679793216,85,378.9621,495.2354,887.9982,143.3981,-222.5376,-557.0635,994046232
857679793221,85,378.9406,495.1166,887.9617,29.2754,-275.7491,-538.0139,994046235
857679793223,85,378.8776,495.2198,888.0606,73.2936,-212.2611,-498.4652,994046183
857679793224,85,378.9374,495.1603,887.9609,-2.096,-391.1993,-721.6737,994046232
857679793230,85,378.8811,495.2318,887.9673,74.6647,-236.0853,-365.7687,994046183
857679793231,85,378.9969,495.2134,887.985,208.3337,-347.2491,-480.7232,994046232
857679793232,85,378.8925,495.1792,887.9216,80.5289,-447.1903,-505.5998,994046183
857679809617,85,378.7932,495.1131,887.8607,-128.7383,-287.9085,-596.0574,994046180
857680841757,85,379.0371,495.2554,887.9947,-79.8359,-148.917,-553.9278,994046232
857680841758,85,378.9809,495.2679,887.9435,121.928,-338.0764,-433.8325,994046232
857680841765,85,378.8302,495.2097,888.0182,-115.5188,-354.2722,-692.1683,994046183
857680841766,85,378.8643,495.2053,887.9599,-32.4657,-147.1949,-518.1652,994046183
857680841767,85,378.9959,495.2015,888.0348,87.1864,-398.8016,-447.8927,994046232
857680841773,85,378.9505,495.1856,887.9844,206.0457,-306.2681,-344.2188,994046232
857680841774,85,378.9091,495.1931,888.0055,-55.754,-212.3527,-689.6506,994046232
857680841775,85,378.9396,495.1429,887.9755,-34.8431,-337.0042,-445.4663,994046232
857680841781,85,378.9642,495.0895,887.9795,137.7477,-277.2143,-499.2831,994046235
857680841782,85,378.8541,495.2032,887.9813,82.8709,-209.6131,-604.1555,994046183
857680841783,85,378.9005,495.1844,887.9871,-2.1031,-263.0634,-460.2444,994046183
857680841784,85,378.7433,495.2509,887.7964,48.0971,-260.4778,-546.2879,994046183
857680841789,85,378.9116,495.1803,887.9583,-114.9727,-230.4219,-680.8274,994046232
857680841790,85,378.9053,495.185,887.9636,-17.9882,-203.43,-489.3814,994046183
857680841791,85,378.9158,495.1711,887.9835,-238.1053,-196.6369,-479.174,994046232
