#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002505642_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:16.643 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462425928,85,335.3151,433.7878,870.6552,-7.9244,-15.4579,114.5569,997266470
857463474503,85,335.497,433.6571,870.7073,42.4093,159.0294,-143.4041,997266470
857463474504,85,335.5722,433.6473,870.7045,102.9578,39.3662,-96.8404,997266470
857463474511,85,335.416,433.6844,870.5902,64.1164,-91.0554,-50.8432,997266470
857463474512,85,335.5379,433.6721,870.5981,-9.5607,94.1538,-93.0219,997266470
857463474518,85,335.4946,433.8449,870.4874,150.6237,-65.8847,97.2996,997266470
857463474519,85,335.4605,433.7487,870.6607,-75.0312,-251.9801,100.2085,997266470
857463474526,85,335.4496,433.7101,870.6726,-24.9391,-15.0084,-109.1748,997266470
857463490874,85,335.4755,433.7733,870.4896,16.1007,113.9465,114.9398,997266470
857464523072,85,335.4837,433.738,870.5328,164.8578,104.9702,25.7288,997266470
857464523079,85,335.3125,433.6389,870.5794,221.7313,-105.8293,-72.6479,997266470
857464523080,85,335.5036,433.7456,870.656,-80.3923,142.3981,114.5207,997266470
