#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004555489_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:18.907 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062050845,85,370.6616,469.3997,838.3146,-182.9582,-351.5787,825.9488,996961425
857063099421,85,370.5941,469.5348,838.129,-392.3794,-189.9624,919.7363,996961425
857063099429,85,370.5866,469.6205,838.2233,-123.947,-316.8931,879.1871,996961425
857064147987,85,370.6241,469.5624,838.1705,-365.4839,-250.745,822.4998,996961425
857064147988,85,370.7029,469.4006,838.2897,-240.7093,-267.3172,870.0833,996961425
857064147995,85,370.612,469.4991,838.1598,-163.8378,-61.948,890.7271,996961425
857064147996,85,370.5993,469.5583,838.17,-212.3359,-392.0793,742.2859,996961425
857064148003,85,370.6305,469.5334,838.1558,-216.8325,-225.0196,1000.7454,996961425
857064148004,85,370.6242,469.5251,838.1586,-146.2194,-303.7856,728.3658,996961425
857064148005,85,370.6651,469.5666,838.2007,-399.461,-156.3106,771.7768,996961425
857064148006,85,370.6744,469.4661,838.2495,-231.4321,-327.7642,928.5569,996961425
857064148012,85,370.6987,469.5922,838.2925,-222.5535,-136.1227,849.3466,996961425
