#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514762_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:23.229 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065000096,85,374.5933,426.4759,832.1855,-283.5754,-171.1854,444.6041,997225177
857065016459,85,374.6142,426.4463,832.1992,-371.8244,-136.2957,354.4463,997225177
857065016465,85,374.7026,426.5796,832.0887,-465.6017,-99.8574,372.7198,997225177
857065016466,85,374.5623,426.4516,832.1436,-451.6618,47.2577,255.425,997225177
857065016467,85,374.4944,426.4578,832.0953,-559.9901,-214.3503,521.4541,997225177
857065016473,85,374.5631,426.4676,832.097,-572.7825,-0.7458,353.3618,997225177
857065016475,85,374.5754,426.4234,832.2316,-589.3581,-264.967,368.3737,997225177
857066048672,85,374.524,426.4189,832.2759,-429.7958,-186.1346,377.645,997225177
857066065034,85,374.5498,426.4828,832.1496,-390.0835,-350.461,401.9548,997225177
857066065035,85,374.6075,426.4612,832.2214,-423.0297,-196.2761,316.2201,997225177
857066065036,85,374.5635,426.4209,832.2183,-347.0675,-115.7232,506.5303,997225177
857066065041,85,374.5663,426.4577,832.1208,-356.006,-96.7513,492.2141,997225177
857066065042,85,374.5735,426.4451,832.1553,-474.5126,-150.0226,390.3238,997225177
857066065043,85,374.5309,426.4692,832.125,-420.6916,-261.4589,553.0297,997225177
857066065044,85,374.5916,426.4536,832.2299,-438.1341,-216.795,591.1273,997225177
857066065049,85,374.5541,426.4454,832.1228,-393.4476,-76.2991,421.3377,997225177
857066065050,85,374.5356,426.4141,832.1755,-415.2351,-209.5943,412.5167,997225177
857066065051,85,374.5753,426.4435,832.2754,-490.7355,-231.7922,414.7172,997225177
857066065057,85,374.5595,426.4463,832.1824,-619.2437,-156.983,474.2371,997225177
857067097240,85,374.5274,426.4769,832.1929,-490.4727,2.8885,486.3661,997225177
857067113609,85,374.639,426.4499,832.153,-389.1201,-232.1577,531.7841,997225177
857067113610,85,374.5147,426.4655,832.0789,-492.6527,-265.5181,385.1813,997225177
857067113611,85,374.5319,426.4272,832.0948,-503.1264,-230.222,370.642,997225177
857067113612,85,374.5336,426.4667,832.163,-421.2896,-69.2663,336.5665,997225177
857067113617,85,374.561,426.464,832.1206,-469.5879,-135.1056,445.5575,997225177
857067113618,85,374.5697,426.4422,832.1343,-458.2545,-169.0,409.82,997225177
857067113619,85,374.5549,426.442,832.1345,-510.0831,-202.8163,438.5074,997225177
857067113620,85,374.6136,426.4864,832.1647,-441.3147,-188.1322,496.705,997225177
857067113625,85,374.5682,426.4412,832.1338,-445.2028,-245.9517,419.673,997225177
857067113626,85,374.5732,426.4523,832.11,-488.8464,-196.6583,401.6938,997225177
857067113627,85,374.4606,426.4456,832.1418,-385.6905,-187.3964,409.5499,997225177
857067113633,85,374.5524,426.443,832.1239,-456.9725,-235.6716,245.148,997225177
857067113634,85,374.5683,426.4545,832.1606,-387.5199,-11.9278,250.1374,997225177
857068145816,85,374.5556,426.4551,832.0857,-471.0934,-215.8239,467.1776,997225177
857068162186,85,374.5236,426.4646,832.1089,-599.2748,-192.4896,442.1543,997225177
857068162187,85,374.5435,426.4475,832.121,-359.7375,-218.7376,441.1925,997225177
857068162188,85,374.5374,426.4995,832.1458,-376.6486,-65.8701,365.1799,997225177
857068162193,85,374.5334,426.4203,832.1445,-447.8737,-156.8967,458.6207,997225177
857068162194,85,374.5566,426.451,832.1295,-461.7852,-109.713,508.1523,997225177
857068162195,85,374.5541,426.4455,832.1221,-490.7355,-158.7255,476.1669,997225177
857068162196,85,374.5347,426.4585,832.1411,-495.0337,-29.8237,556.8682,997225177
857068162201,85,374.5666,426.4349,832.1332,-451.6669,-187.5722,516.9249,997225177
857068162202,85,374.5653,426.4251,832.1241,-439.0834,-103.1641,384.6151,997225177
857068162203,85,374.5341,426.3965,832.1223,-448.345,-159.2737,492.8135,997225177
857068162209,85,374.5735,426.4359,832.1623,-551.8079,-15.5537,387.3966,997225177
857068162210,85,374.547,426.4443,832.1538,-563.8565,-218.0193,517.8304,997225177
857069210761,85,374.5285,426.4056,832.1142,-400.7531,-116.0328,432.2297,997225177
857069210762,85,374.658,426.5533,832.0894,-385.7745,-182.4501,393.6067,997225177
857069210763,85,374.5698,426.4685,832.091,-418.4066,-288.094,541.7125,997225177
