#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899972_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:30.871 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857787911101,85,369.2457,515.7163,909.5963,-96.9703,-833.3731,-6.5931,809436049
857787911102,85,369.228,515.6268,909.5804,-101.3761,-806.6762,-2.199,809436049
857787911103,85,369.2086,515.5774,909.6035,-93.7138,-786.1452,2.561,809466990
857787911109,85,369.186,515.732,909.5826,-129.8984,-838.318,-2.3895,809436049
857787911110,85,369.1666,515.6645,909.5757,-108.3752,-813.7763,-0.9743,809436049
857787911111,85,369.2434,515.5925,909.5921,-160.7489,-808.7348,2.3307,809466990
857826708412,85,369.2223,515.79,909.5385,-75.3073,-833.0837,25.5648,809436049
857826708413,85,369.2588,515.7094,909.5473,-109.6987,-831.8792,17.8224,809436049
857826708414,85,369.2373,515.6188,909.5707,-100.0296,-800.5013,21.1989,809466990
857826708415,85,369.21,515.585,909.5388,-90.8102,-783.2573,29.0209,809466990
857826708420,85,369.1965,515.7991,909.5347,-111.7636,-859.1862,23.8436,809436049
857826708421,85,369.1747,515.7419,909.5237,-103.6191,-840.4197,27.9542,809436049
857826708422,85,369.1769,515.6523,909.5226,-124.6958,-807.9847,32.3086,809436049
857827756988,85,369.1972,515.7706,909.491,-50.2253,-828.8915,40.4313,809436049
857827756989,85,369.2491,515.6983,909.4859,-82.9378,-824.5896,42.1347,809436049
857827756990,85,369.1774,515.629,909.494,-56.5457,-825.2905,12.7093,809436049
857827756996,85,369.2093,515.773,909.5039,-102.7158,-857.6793,43.8797,809436049
857827756997,85,369.1917,515.719,909.4948,-100.0193,-829.4741,52.9493,809436049
857827756998,85,369.3109,515.7244,909.4628,-155.8074,-851.0755,15.0756,809436049
857827757004,85,369.2036,515.8174,909.4821,-126.5695,-844.5392,65.0066,809436049
857827757005,85,369.1785,515.7046,909.5092,-123.058,-843.1042,52.5683,809436049
857828805572,85,369.1843,515.7731,909.4013,-76.5858,-851.8091,40.8174,809436049
857828805573,85,369.1764,515.767,909.4114,-88.9948,-863.2285,14.7524,809436049
857828805580,85,369.1405,515.817,909.3687,-93.6658,-843.4614,57.3124,809436046
#OK
