#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007310923_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:37.600 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857130421099,85,364.3795,512.9463,831.7987,-54.986,-682.8597,-112.2137,809536411
857130421100,85,364.5208,512.799,831.7689,-56.1176,-713.276,-39.4224,809536411
857130421101,85,364.494,512.7692,831.7759,-15.6332,-688.7805,31.5515,809536411
857130421107,85,364.4713,512.7823,831.6968,-176.8752,-683.8515,61.1833,809536411
857131469679,85,364.549,512.736,831.7673,-141.9816,-527.8815,-47.3929,809536411
857131469683,85,364.341,512.7963,831.8299,-67.3116,-638.3288,-47.2193,809536411
857131469684,85,364.4772,512.8215,831.7689,-36.2603,-640.8467,-27.8916,809536411
857131469685,85,364.4314,512.8425,831.7588,-82.341,-549.7734,4.8665,809536411
857131469686,85,364.5045,512.7782,831.7878,19.2045,-665.1964,33.7119,809536411
857131469690,85,364.5815,512.6978,831.8636,-23.8512,-618.2392,5.7173,809536411
857131469691,85,364.464,512.7881,831.7798,1.0501,-631.9438,-110.2967,809536411
857131469692,85,364.4068,512.7614,831.8417,-53.0192,-617.1795,-25.588,809536411
857131469693,85,364.4365,512.7733,831.8283,-4.8763,-598.2866,-39.9848,809536411
857131469698,85,364.4152,512.831,831.822,-107.9668,-780.2236,-45.2931,809536411
857131469699,85,364.4258,512.755,831.8102,-176.742,-546.7755,60.3167,809536411
857131469700,85,364.5248,512.8246,831.7034,-31.0707,-595.9099,-95.0688,809536411
857132518259,85,364.4669,512.7728,831.7421,7.8059,-557.5554,-36.1647,809536411
857132518260,85,364.418,512.743,831.8017,-115.829,-669.9763,26.2973,809536411
857132518261,85,364.5244,512.8615,831.7673,-90.718,-659.2927,-21.8431,809536411
857132518265,85,364.4559,512.8602,831.7679,-82.0127,-788.3937,-38.6547,809536411
857132518266,85,364.4864,512.8575,831.6761,-31.0796,-617.656,-55.3589,809536411
857132518267,85,364.4155,512.8314,831.77,-45.003,-588.594,-40.2306,809536411
857132518268,85,364.4602,512.8478,831.7837,-30.2594,-604.624,-22.831,809536411
857132518269,85,364.438,512.8398,831.7567,-4.0485,-577.1969,25.2246,809536411
857132518270,85,364.448,512.7565,831.7924,-79.5092,-561.7867,-77.611,809536411
857132518274,85,364.4812,512.7725,831.7552,-43.7218,-625.8321,-11.6861,809536411
857132518275,85,364.5072,512.7365,831.8475,-38.4068,-620.2347,2.7334,809536411
857132518276,85,364.4335,512.8008,831.7789,-18.2133,-558.1211,-43.8677,809536411
857132518277,85,364.4492,512.7891,831.7952,-125.8645,-633.4056,-22.8981,809536411
857132518283,85,364.3843,512.8603,831.8464,-60.4429,-610.1907,-89.7099,809536411
857132518284,85,364.5166,512.6798,831.8242,-28.0372,-612.0466,-69.5669,809536410
857132518285,85,364.3367,512.8578,831.7414,-52.9345,-649.8673,95.5159,809536411
857133566835,85,364.4094,512.7979,831.8596,-80.2591,-687.7089,27.6328,809536411
857133566842,85,364.4631,512.8131,831.7267,-92.752,-613.1938,-14.8203,809536411
857133566843,85,364.4353,512.7732,831.8455,-62.6977,-550.7159,-20.8238,809536411
857133566844,85,364.4265,512.8284,831.8051,-32.8204,-558.0432,-11.5027,809536411
857133566845,85,364.4358,512.8148,831.7748,-73.9772,-648.6322,99.3668,809536411
857133566849,85,364.5665,512.7698,831.8839,-155.8577,-520.9918,-87.181,809536411
857133566850,85,364.4088,512.9256,831.8015,-54.0867,-575.0906,-20.9412,809536411
857133566851,85,364.4799,512.7796,831.8212,-22.5075,-584.1088,31.7669,809536411
857133566852,85,364.4725,512.768,831.7912,-86.6096,-613.9976,-54.1726,809536411
857133566853,85,364.5123,512.8342,831.774,-24.0921,-628.4868,-15.2529,809536411
857133566854,85,364.4577,512.7012,831.7651,-155.5847,-628.215,-55.1406,809536411
857133566860,85,364.3947,512.8384,831.7376,-57.6011,-654.5007,133.444,809536411
857172364155,85,364.3293,512.7901,831.7744,-109.5932,-659.2296,-68.2389,809536411
857172364156,85,364.5041,512.8473,831.7267,-40.8173,-560.6083,15.9146,809536411
857172364157,85,364.4317,512.7717,831.7697,-170.9225,-666.4038,-94.4858,809536411
857172364158,85,364.455,512.8653,831.6662,-100.8872,-608.632,-16.6307,809536411
857172364164,85,364.4732,512.7516,831.8729,-144.3118,-691.7712,-26.6518,809536411
857172364165,85,364.5192,512.7643,831.8412,-153.4112,-704.0831,26.0188,809536411
857172364166,85,364.466,512.9299,831.7551,42.7303,-654.6495,18.9268,809536411
#OK
