#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009560017_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:19.579 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168826043,85,417.3544,435.6805,847.6297,-6.9657,256.4867,544.7986,991416782
857168826044,85,417.3476,435.674,847.6348,-38.7607,256.6866,498.3593,991416782
857168826050,85,417.344,435.7331,847.7029,-166.7403,165.1617,451.6587,991416737
857168826051,85,417.4026,435.6493,847.6305,-135.361,246.3977,558.0667,991416782
857168826059,85,417.3394,435.702,847.6805,-137.9273,273.2691,396.3981,991416737
857168826060,85,417.2747,435.8333,847.7209,-15.11,228.4377,514.9319,991416737
857169874603,85,417.336,435.7163,847.654,15.7464,275.5458,538.1061,991416782
857169874604,85,417.3846,435.6961,847.6353,10.5902,117.6713,572.3451,991416782
857169874610,85,417.4435,435.6969,847.6494,-132.8538,252.3442,518.2264,991416782
857169874611,85,417.3539,435.6871,847.6664,-8.6959,170.7916,568.8354,991416737
857169874612,85,417.3428,435.6888,847.6735,-100.1043,160.8664,539.3538,991416737
857169874619,85,417.3431,435.7053,847.6747,-1.0903,122.3582,583.5113,991416737
857169874620,85,417.3525,435.6911,847.6703,-29.2219,135.6475,539.9466,991416737
857169874621,85,417.3583,435.6768,847.6266,16.5144,72.2173,531.0479,991416782
857169874628,85,417.4035,435.6925,847.6759,14.8564,155.3124,488.1871,991416737
857169874629,85,417.3635,435.692,847.6396,-83.7208,109.8665,438.007,991416782
857169874630,85,417.4314,435.7215,847.6743,49.6241,195.1743,538.0624,991416737
857169874637,85,417.3515,435.8227,847.7058,40.2643,193.244,518.2339,991416737
857170923171,85,417.389,435.7198,847.6926,-22.68,169.3332,372.1729,991416737
857170923172,85,417.3538,435.7913,847.7447,18.462,133.6342,463.4474,991416737
857170923175,85,417.375,435.6101,847.6373,-51.3825,96.6726,518.7891,991416782
857170923179,85,417.5034,435.747,847.6866,-81.7021,161.5825,474.5016,991416737
857170923180,85,417.3605,435.6761,847.6442,-48.4959,208.8252,506.7658,991416782
857170923181,85,417.3649,435.7285,847.6225,-31.9208,238.5145,596.8687,991416782
857170923182,85,417.329,435.8018,847.6279,-34.1199,99.2348,578.4694,991416782
857170923184,85,417.4179,435.6515,847.6387,20.2653,171.5869,382.3696,991416782
857170923187,85,417.3648,435.6803,847.7007,-33.1864,132.2298,633.7737,991416737
857170923188,85,417.3544,435.6961,847.6485,-31.5536,200.2939,522.4285,991416782
857170923189,85,417.3621,435.7122,847.606,-58.4044,182.8155,643.014,991416782
857170923190,85,417.3702,435.6903,847.6291,-21.5192,335.0843,514.1746,991416782
857170923195,85,417.3519,435.7184,847.6378,-41.5842,44.7659,410.2896,991416782
857170923196,85,417.3699,435.7003,847.6586,18.4111,176.0882,508.6554,991416737
857170923197,85,417.3454,435.6553,847.6642,11.6676,140.3973,541.3569,991416737
857170923198,85,417.3708,435.7265,847.6216,-46.8473,284.8904,489.8399,991416782
857170923204,85,417.3519,435.7115,847.6367,77.8311,304.1433,460.544,991416782
857170923205,85,417.3876,435.7096,847.6429,-32.8513,66.2195,581.0211,991416782
#OK
