#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005971093_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:00.626 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857232067433,85,363.7625,501.2685,847.6774,-237.3704,-478.6551,195.6397,809529761
857232067434,85,363.5303,501.2373,847.6368,-86.7863,-448.5407,205.8856,809529438
857232067435,85,363.5785,501.2263,847.7324,-145.3711,-425.1592,163.2452,809529761
857232067436,85,363.5773,501.1227,847.6118,-99.33,-454.2766,171.3344,809529438
857232067441,85,363.568,501.1663,847.6929,-343.532,-367.0765,174.9981,809529761
857232067442,85,363.5065,501.2664,847.6346,-127.1274,-408.6601,143.4435,809529438
857232067443,85,363.5994,501.1961,847.7029,-122.4764,-292.2824,280.7866,809529761
857232067444,85,363.6096,501.2227,847.7205,-108.7629,-343.9303,233.6933,809529761
857232067451,85,363.6129,501.232,847.6865,-71.5266,-391.1238,172.8913,809529761
857232067452,85,363.5883,501.1896,847.7316,-264.8405,-465.7786,229.3064,809529761
857233116003,85,363.6655,501.336,847.5877,-238.1633,-456.7372,245.9431,809529438
857233116011,85,363.5617,501.1992,847.7306,-200.3825,-451.7454,197.9921,809529761
857233116012,85,363.5955,501.1866,847.7057,-83.403,-384.1501,349.7135,809529761
857233116013,85,363.8085,501.2309,847.7105,-181.7773,-450.3715,316.2932,809529761
857233116018,85,363.6293,501.2155,847.7337,-147.4735,-421.0739,68.6959,809529761
857233116019,85,363.5711,501.2025,847.7303,-139.8238,-445.4365,130.9868,809529761
857233116020,85,363.5896,501.2323,847.7816,-197.5342,-478.7466,143.7697,809529761
857233116021,85,363.657,501.1587,847.7261,-171.4593,-412.0706,211.6037,809529761
857233116025,85,363.6085,501.1557,847.6123,-70.1014,-540.203,262.2693,809529438
857233116026,85,363.6174,501.2637,847.7448,-121.093,-432.4663,195.8835,809529761
857233116027,85,363.596,501.1897,847.7235,-114.012,-437.1255,234.6081,809529761
857233116028,85,363.5922,501.1971,847.7015,-115.6114,-427.8529,290.2481,809529761
857233116029,85,363.519,501.2213,847.7161,-136.5257,-472.555,110.893,809529761
857233116035,85,363.5635,501.1791,847.7434,-110.6925,-564.7669,107.7488,809529761
857233116036,85,363.5847,501.2229,847.6744,-91.094,-403.0906,177.5706,809529761
857233116037,85,363.606,501.1719,847.6158,-166.2,-455.8493,153.0864,809529438
857234164580,85,363.7291,501.1943,847.6892,-217.9304,-365.499,87.9095,809529761
857234164588,85,363.6303,501.2078,847.6802,-176.8034,-464.7625,346.095,809529761
857234164589,85,363.5492,501.1732,847.5711,-124.8744,-277.3876,203.0475,809529438
857234164595,85,363.6464,501.2486,847.687,-113.4016,-280.0987,282.7011,809529761
857234164596,85,363.6038,501.2062,847.7059,-97.1631,-377.1561,150.2858,809529761
857234164597,85,363.5777,501.1688,847.6996,-156.1251,-420.9162,115.2676,809529761
857234164602,85,363.6815,501.1497,847.5606,-42.0956,-376.732,243.8551,809529438
857234164603,85,363.5844,501.1748,847.6948,-138.5404,-495.287,162.1936,809529761
857234164604,85,363.5719,501.1787,847.6983,-110.6478,-466.8059,183.6904,809529761
857234164605,85,363.5602,501.1864,847.699,-100.2167,-423.0134,152.1744,809529761
857234164606,85,363.6552,501.2391,847.7463,-202.9318,-536.2137,212.297,809529761
857234164611,85,363.5858,501.2193,847.7094,-154.7428,-356.6311,205.259,809529761
857234164612,85,363.5687,501.1802,847.707,-57.075,-488.8654,182.5824,809529761
857234164613,85,363.5773,501.1863,847.7135,-69.6661,-418.6295,159.4889,809529761
857234164614,85,363.5627,501.1584,847.7527,-230.423,-433.6765,247.4367,809529761
857234164615,85,363.549,501.2874,847.7028,-201.7947,-396.1327,83.9311,809529761
857272961908,85,363.6481,501.2756,847.6309,-167.0823,-387.644,251.2446,809529438
857272961909,85,363.6443,501.2498,847.6459,-167.4413,-359.6602,246.4686,809529438
857272961910,85,363.5851,501.2603,847.6804,-138.2905,-439.6837,287.5839,809529761
857272961915,85,363.6305,501.2789,847.6735,-195.1881,-301.9928,255.6796,809529761
857272961916,85,363.6689,501.2921,847.6337,-155.5057,-366.6586,258.0294,809529438
857272961917,85,363.6802,501.2669,847.6483,-174.0742,-340.0319,252.3136,809529438
857272961918,85,363.5864,501.2759,847.6985,-144.1279,-418.6902,291.6932,809529761
857272961919,85,363.5904,501.3016,847.6288,-183.3063,-319.8889,248.321,809529438
857272961923,85,363.6788,501.2113,847.6351,6.0201,-353.9578,301.869,809529438
857272961924,85,363.5431,501.1984,847.7042,-113.27,-425.6674,78.1414,809529761
857272961925,85,363.5716,501.1792,847.6901,-89.7365,-410.3049,157.7072,809529761
857272961926,85,363.7023,501.229,847.6306,-65.8865,-396.555,282.326,809529438
857272961934,85,363.6515,501.2191,847.64,-231.4308,-454.4064,120.2328,809529438
