#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000731747_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:07.985 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369299727,85,369.7326,468.9574,872.0142,481.0367,-933.7515,-14.0457,996977754
857369299734,85,369.7069,469.1102,872.064,521.899,-864.0797,-82.4422,996977754
857369299735,85,369.7041,469.0218,871.8472,673.3696,-944.7785,-4.328,996977754
857369299736,85,369.7319,468.987,871.7952,827.5314,-920.0916,-31.9696,996977754
857369299743,85,369.6504,468.985,871.85,704.9062,-869.9318,42.3657,996977754
857369299744,85,369.709,468.9767,871.7908,837.05,-889.0933,9.9133,996977754
857369299751,85,369.5377,468.8803,872.0128,687.9257,-738.5845,-5.0384,996977754
857369316105,85,369.7514,469.2181,871.9569,480.861,-1001.5067,223.1157,996977754
857369316121,85,369.7816,468.708,872.0623,636.0556,-878.1724,151.197,997151653
857369316122,85,369.9002,469.0959,872.1671,432.8692,-841.0718,192.7696,996977755
857369316130,85,369.7918,469.1075,872.1906,557.9568,-774.9952,287.3945,996977755
857369316138,85,369.8088,469.0713,872.1486,437.73,-876.8231,249.3527,996977755
857369316146,85,369.8454,469.1773,872.0491,475.1295,-881.5502,212.9533,996977754
857370348295,85,369.6935,468.9489,871.8431,806.8627,-702.2319,-238.8493,996977754
857370348302,85,369.8302,468.7995,871.7624,403.6498,-439.2197,5.9931,996977754
857370348318,85,369.8323,469.1156,871.6178,607.2562,-158.5395,187.6703,996977754
857370348319,85,369.7942,469.0633,871.8344,796.4884,-496.6967,279.6482,996977754
857370348320,85,369.6869,469.0443,872.092,542.3706,-442.5,151.3055,996977755
857370348326,85,369.9003,469.1896,871.8931,551.7522,-306.4365,182.326,996977754
857370348327,85,369.7148,469.0335,871.8754,423.7752,-165.9277,125.5363,996977754
857370348328,85,369.8019,469.0467,871.8001,684.7687,-66.6332,211.8156,996977754
857370348335,85,369.7452,468.9778,871.8795,615.2205,-462.2564,37.8292,996977754
857370348336,85,369.7497,469.0279,871.791,187.6543,-204.2217,290.4822,996977754
857370348342,85,369.7831,469.1575,871.947,296.1665,-354.0201,196.6651,996977754
857370348343,85,369.8203,468.9769,871.7795,422.7884,-425.8356,-105.6582,996977754
857370348344,85,369.775,469.0497,871.8215,325.136,-365.9737,276.9091,996977754
857370348352,85,369.7527,469.0164,871.7818,809.3015,-646.9863,227.5237,996977754
857370348360,85,369.768,469.0836,871.7051,331.2726,-140.3075,150.5142,996977754
857370364681,85,369.646,468.893,871.9275,687.1251,-915.5716,203.0197,996977754
857370364682,85,369.8286,469.1943,871.9775,525.6185,-984.2662,309.8474,996977754
857370364698,85,369.7807,469.0443,872.1987,556.2807,-738.6584,274.3876,996977755
857370364699,85,369.7348,469.0139,872.2169,417.4733,-710.2269,205.051,996977755
857370364706,85,369.8253,468.9733,872.1739,440.4569,-761.9292,257.0632,996977755
857370364707,85,369.7957,469.0635,872.1746,505.5432,-778.4352,166.218,996977755
857370364708,85,369.7292,469.0955,872.2076,706.2304,-788.1422,88.7591,996977755
857370364713,85,369.7583,469.0278,871.8058,533.8432,-218.5932,485.7006,996977754
857370364714,85,369.784,469.0475,872.2486,520.3851,-844.252,127.289,996977755
857370364715,85,369.8181,469.054,872.1871,452.7465,-794.5764,214.3502,996977755
857370364716,85,369.8292,469.0879,872.193,538.9147,-722.1203,259.4159,996977755
857370364721,85,369.711,469.0451,871.8138,486.1125,-639.0933,410.3673,996977754
857370364722,85,369.7831,469.0495,872.2117,264.7493,-808.5096,186.4332,996977755
857370364723,85,369.8241,469.0495,872.2208,437.0452,-761.0341,130.243,996977755
857370364724,85,369.7982,469.0286,872.2004,487.644,-765.1769,108.4144,996977755
857370364729,85,369.8738,468.9238,871.6797,687.8925,-333.7507,-22.0982,996977754
857370364730,85,369.7192,469.171,872.0371,664.3968,-417.1443,166.0791,996977754
857370364731,85,369.7142,468.966,872.1491,468.412,-818.8137,145.2719,996977755
857370364732,85,369.8218,469.0516,872.1809,579.1827,-648.5581,72.0376,996977755
857370364737,85,369.766,468.8855,871.7645,628.0317,-304.0865,151.5289,996977754
857370364740,85,369.8365,469.1499,872.0901,499.4962,-880.4048,260.9892,996977755
857370364747,85,369.7243,468.751,872.0201,711.274,-726.8959,338.9843,996977754
857370364748,85,369.7173,468.7491,872.0471,685.4515,-674.949,342.2261,997151653
857370364756,85,369.6755,468.9363,872.1808,627.6069,-819.8889,387.2957,996977755
857370364764,85,369.5449,469.12,872.1887,608.8633,-831.4795,447.0879,996977755
857371396870,85,369.7959,468.9164,871.6892,608.733,-783.987,230.0364,996977754
857371396880,85,369.6291,468.8615,871.769,428.0159,-198.5142,181.8537,996977754
857371396886,85,369.6639,468.9848,871.8687,654.7017,-710.8608,158.2807,996977754
857371396887,85,369.7864,469.0103,871.8846,629.6503,-373.7221,-197.1343,996977754
857371396888,85,369.8367,468.882,871.6443,722.8543,-408.459,82.9029,996977754
857371396894,85,369.7954,469.1928,871.7315,587.9712,-241.4313,108.6684,996977754
857371396895,85,369.8744,468.9713,871.8052,783.801,-299.0099,37.0305,996977754
857371396902,85,370.0119,468.8705,871.7949,553.8754,-319.8704,54.0885,996977754
857371396903,85,369.8891,469.0557,871.7999,835.8745,-167.3391,136.3916,996977754
857371396904,85,369.8351,469.0055,871.81,239.2357,-348.3967,-60.2511,996977754
