#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143848_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:05.862 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219337477,85,390.0436,468.6751,859.3137,27.9898,-359.1655,969.0464,991141887
857221434638,85,390.1024,468.5776,859.298,-108.7097,-351.348,883.254,991141887
857222483220,85,390.0279,468.6825,859.1714,-68.0441,-310.6945,970.4198,991141887
857222483221,85,389.991,468.6746,859.221,-35.9837,-396.1512,884.3379,991141887
857222483222,85,389.9769,468.6531,859.199,-33.6706,-400.5561,908.157,991141887
857222483228,85,390.0219,468.6827,859.2256,-50.2553,-316.119,937.3638,991141887
857222483229,85,390.0264,468.6388,859.2186,-49.4445,-319.892,955.3796,991141887
857222483230,85,389.9873,468.7761,859.1865,-51.5309,-446.0308,918.8911,991118774
857222483236,85,390.1045,468.6896,859.2268,-92.5663,-331.9758,948.9803,991141887
857222483243,85,390.0569,468.7824,859.1962,-48.8715,-341.8519,987.7374,991118774
857261280527,85,390.1138,468.7202,859.1536,-82.201,-431.5801,886.2935,991141887
857261280533,85,389.9681,468.614,859.308,-31.8391,-369.0535,877.0701,991141887
857261280534,85,390.0306,468.6354,859.186,-58.136,-376.6393,922.3428,991141887
857261280540,85,390.0165,468.6495,859.244,-38.912,-272.014,935.1107,991141887
857261280541,85,390.0506,468.6464,859.2234,-63.3463,-335.9861,936.8472,991141887
857261280542,85,390.0179,468.6891,859.2022,-51.4763,-443.0859,917.2172,991141887
857261280548,85,390.0341,468.6469,859.282,-44.3073,-292.8347,911.3629,991141887
857261280549,85,390.0626,468.6353,859.2616,-68.3058,-347.5221,914.5225,991141887
857261280550,85,390.0174,468.6417,859.2614,-43.3263,-409.9283,891.2271,991141887
857261280556,85,390.0276,468.6966,859.2115,-22.6499,-340.684,996.1032,991141887
857262329110,85,390.0477,468.6172,859.1635,-39.5647,-365.3636,931.8752,991141887
857262329118,85,390.0403,468.7264,859.1241,-33.5543,-432.8626,940.2332,991141887
857262329126,85,389.9816,468.6965,859.1674,4.8823,-414.8454,942.0328,991141887
#OK
