#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688620_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:07.162 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857512971841,85,390.4731,470.7293,877.6414,-1518.7682,-864.8488,-4.0205,994034267
857514020434,85,390.3972,470.8047,877.599,-1337.5245,-805.2276,-45.0543,994034267
857515052640,85,390.4852,470.8233,877.6426,-1418.3859,-860.8269,60.094,994034267
857516117602,85,390.3723,470.9447,877.6416,-1686.3076,-958.6401,18.2028,994034267
857516117603,85,390.4155,470.9455,877.741,-1692.9344,-922.6459,76.1199,994034267
857516117605,85,390.3551,470.9553,877.6633,-1682.2463,-1004.9114,35.6976,994034267
857516133865,85,390.5013,470.8486,877.6337,-1442.8687,-1150.7025,20.6489,994034267
857517166171,85,390.3503,471.032,877.6496,-1524.4539,-970.5795,-17.9141,994034267
857517166179,85,390.5129,471.0,877.7108,-1718.3981,-931.2241,75.5649,994034267
857517166180,85,390.4414,470.9912,877.7296,-1699.9589,-958.2192,48.4298,994034267
857517166186,85,390.356,471.0069,877.684,-1668.9965,-966.2317,41.6077,994034267
857517182480,85,390.5434,470.8918,877.6508,-1460.3782,-1232.8052,76.1033,994034267
857518214755,85,390.5273,470.9729,877.6984,-1717.5585,-941.7404,57.3104,994034267
857519263338,85,390.3287,471.0348,877.5742,-1346.9014,-828.8786,-107.4812,994034267
857519263339,85,390.3985,471.0043,877.7192,-1660.8387,-996.4713,-9.2504,994034267
857563319788,85,390.3043,470.8775,877.554,-1009.9564,-1107.0934,-344.8874,994034267
857564368355,85,390.3711,470.8394,877.5648,-1002.0574,-1113.8208,-317.7859,994034267
857564368364,85,390.3745,470.8932,877.6129,-1080.3087,-1165.884,-308.106,994034267
857564401158,85,390.4658,470.7801,877.6339,-1173.36,-1728.52,-361.7729,994034267
857567513990,85,390.4438,470.9005,877.6084,-745.8495,-1355.4801,-488.8904,994034267
857567513997,85,390.4545,470.9351,877.61,-758.6268,-1384.0536,-500.0343,994034267
#OK
