#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006952152_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:38.712 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765694947,85,396.1432,471.8978,898.043,-549.7327,-676.1504,-448.963,994027793
857765694948,85,396.0686,471.8252,898.0308,-566.0891,-712.0511,-464.1725,994027793
857765694949,85,396.026,471.7695,898.0456,-729.9199,-657.6662,-372.0872,994027793
857765694950,85,396.1207,471.7086,898.0793,-731.4073,-722.7084,-354.3704,994027793
857765694954,85,396.1052,471.8239,898.0015,-580.7881,-768.3403,-339.5073,994027793
857765694955,85,396.0754,471.8219,898.0281,-593.6436,-676.0205,-445.0484,994027793
857765694956,85,396.1061,471.828,897.9854,-635.9313,-755.5316,-410.2545,994027793
857765694962,85,396.0484,471.7516,898.0561,-534.9074,-830.2905,-420.0521,994027793
857765694965,85,396.0548,471.7713,897.9915,-467.3862,-628.3953,-395.7607,994027793
857765694971,85,396.0998,471.6622,897.9673,-551.8424,-693.2411,-457.8241,994027794
857766727144,85,396.1076,471.8007,898.0897,-645.1939,-735.2412,-312.5657,994027793
857766727151,85,396.0227,471.8286,898.0225,-465.7055,-687.0872,-380.6959,994027793
857766727152,85,396.0873,471.7994,898.1082,-643.2086,-693.8679,-426.0739,994027793
857766727160,85,396.0842,471.8422,898.0222,-426.3654,-774.5336,-349.2834,994027793
857766743507,85,396.1491,471.8586,898.0546,-611.0296,-773.0895,-442.8932,994027793
857766743508,85,396.0226,471.8405,898.0601,-615.8696,-674.1481,-326.5046,994027793
857766743509,85,396.0959,471.7829,898.0471,-602.1797,-697.6009,-233.2681,994027793
857766743514,85,396.0634,471.7969,898.0065,-600.7734,-788.889,-463.2534,994027793
857766743515,85,396.0174,471.761,898.0397,-599.7693,-709.7985,-353.7934,994027793
857766743516,85,395.9877,471.7298,898.0105,-562.3931,-701.5261,-391.9438,994027793
857766743521,85,396.065,471.8054,898.0278,-557.5389,-698.1574,-372.6125,994027793
857766743522,85,396.0627,471.718,898.016,-577.5749,-707.497,-366.5278,994027793
857766743523,85,396.0549,471.7481,898.0079,-565.8609,-625.8884,-376.8802,994027793
857766743524,85,396.0841,471.8085,898.0078,-516.4166,-627.5146,-408.268,994027793
857766743525,85,396.105,471.8413,898.0449,-543.0517,-861.8857,-315.5417,994027793
857766743529,85,396.0964,471.7917,898.0221,-569.9657,-698.0286,-367.4615,994027793
857766743530,85,396.0565,471.7794,897.9852,-587.0899,-880.4484,-336.1998,994027793
857766743531,85,396.0645,471.7255,898.0115,-595.2696,-791.8928,-382.3233,994027793
857766743532,85,396.0957,471.829,898.0818,-616.3939,-750.6588,-372.2755,994027793
857766743538,85,396.0457,471.8563,898.0018,-533.3484,-762.66,-347.6807,994027793
857766743539,85,396.0718,471.8191,898.0412,-491.9276,-669.4926,-296.2945,994027793
857766743540,85,396.0818,471.7922,897.9401,-521.7918,-578.4128,-407.2,994027793
857767775704,85,396.1344,471.8607,898.0848,-562.4532,-779.7166,-341.6819,994027793
857767775712,85,396.089,471.8283,898.0908,-549.2245,-755.0323,-480.0257,994027793
857767775720,85,396.0962,471.7047,898.0065,-659.1469,-644.8771,-292.3039,994027793
857767792073,85,396.089,471.8616,898.0654,-625.3,-735.0322,-222.6245,994027793
857767792075,85,396.1071,471.7703,897.9515,-590.6695,-641.3001,-497.3027,994027793
857767792081,85,396.0935,471.8563,898.1293,-588.355,-738.2698,-295.4934,994027793
857767792082,85,396.1515,471.8466,898.0817,-589.1822,-716.6994,-461.2243,994027793
857767792083,85,396.0739,471.8326,898.0403,-565.0696,-659.8727,-302.1862,994027793
857767792084,85,396.0123,471.7756,898.0719,-606.2675,-798.9207,-316.2803,994027793
857767792089,85,396.0729,471.8139,897.9919,-609.6714,-790.1699,-436.3621,994027793
857767792090,85,396.0215,471.7814,897.9968,-603.8219,-769.6326,-363.0421,994027793
857767792091,85,396.0884,471.8248,898.0168,-634.6005,-720.8779,-400.6624,994027793
857767792092,85,395.9912,471.8105,897.9542,-503.2397,-722.0377,-330.8662,994027793
857767792097,85,396.0771,471.8084,898.0539,-584.0295,-719.6575,-536.793,994027793
857767792098,85,396.0764,471.7898,898.0389,-574.2513,-584.5768,-447.2047,994027793
857767792099,85,396.0728,471.817,898.0411,-599.9493,-756.0848,-395.9914,994027793
857767792105,85,396.0988,471.7378,897.9755,-651.5944,-818.878,-407.8574,994027793
857767792106,85,396.1162,471.8431,898.0059,-630.3225,-697.7766,-412.985,994027793
857767792107,85,395.9817,471.7723,898.0256,-546.1823,-688.5229,-436.8016,994027793
857767792113,85,396.099,471.912,898.0534,-551.4849,-849.1478,-494.8281,994027793
857767792114,85,396.0541,471.8914,898.0223,-600.6738,-603.772,-441.3186,994027793
857767792115,85,396.0876,471.7915,897.9769,-610.8011,-704.4941,-605.1725,994027793
#OK
