#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005162000_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:20.445 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775082025,85,343.7989,476.5587,907.6489,-100.9165,119.8377,-89.4192,994291016
857775082026,85,343.5786,476.4134,907.5577,-190.8337,179.1479,32.7161,994259633
857775082027,85,343.4774,476.3568,907.5124,-60.6532,178.787,-4.0285,994259633
857775082036,85,343.6556,476.5638,907.6143,-247.6256,183.7481,-92.3071,994262350
857776114216,85,343.3886,476.3991,907.4454,-102.5683,149.2441,58.5478,994259633
857776114224,85,343.7979,476.5962,907.6556,-162.3056,113.2563,-83.5211,994288311
857776130593,85,343.6307,476.3764,907.6308,-112.4587,197.7283,-48.1204,994259633
857776130594,85,343.6144,476.6688,907.6198,-178.4187,79.109,-64.5966,994262350
857776130601,85,343.6782,476.5187,907.6366,-246.1977,23.9891,-77.4644,994259633
857776130602,85,343.636,476.4201,907.6282,-254.8772,136.0615,43.0133,994259633
857776130603,85,343.7255,476.3889,907.6002,-155.0206,136.1422,-9.3125,994259633
857776130604,85,343.5809,476.5971,907.6163,-238.3795,81.5893,-25.441,994262350
857776130610,85,343.5858,476.4415,907.6232,-296.2923,143.9019,-187.2898,994259633
857776130612,85,343.614,476.414,907.7517,-104.8,83.0086,-107.9959,994259633
857814911528,85,343.6421,476.3843,907.7418,-113.6898,30.9759,12.6033,994259633
857814911536,85,343.6878,476.4214,907.5894,-204.5736,117.0477,-77.9295,994259633
857814927898,85,343.5715,476.3156,907.4729,-111.661,154.121,63.1145,994259633
857814927899,85,343.7135,476.3969,907.6495,-133.7438,221.2637,28.9438,994259633
857814927905,85,343.6104,476.4081,907.5903,-135.5293,57.4959,-79.4827,994259633
857814927906,85,343.5169,476.3005,907.4858,-182.1632,165.4525,-0.31,994259633
857814927907,85,343.6508,476.4574,907.6218,-248.7097,105.8176,-14.3793,994259633
857814927908,85,343.7308,476.4132,907.5428,-79.7852,147.4919,-128.9034,994259633
857814927913,85,343.5315,476.3876,907.5759,-127.9921,96.8693,-50.7108,994259633
857814927914,85,343.5014,476.3553,907.5361,-140.4652,199.3723,44.5162,994259633
857814927915,85,343.5272,476.4842,907.61,-245.3349,55.0456,-66.9862,994259633
857814927916,85,343.5659,476.4371,907.7649,-121.4608,126.4473,-16.9947,994259633
857814927921,85,343.5123,476.3044,907.5277,-129.6999,177.5877,-55.6849,994259633
857814927922,85,343.5953,476.4965,907.6209,-133.339,39.806,-136.0518,994259633
857814927923,85,343.6185,476.4902,907.6412,-125.8469,95.91,-54.8179,994259633
857815960104,85,343.5872,476.4345,907.5571,-0.5219,130.8271,-60.6126,994259633
857815960112,85,343.4581,476.3817,907.5408,-120.3339,87.8781,-17.7321,994259633
857815960120,85,343.5651,476.4763,907.692,-108.2971,203.0603,-41.8865,994259633
857815976474,85,343.5911,476.3109,907.4567,-64.0204,110.5459,36.4946,994259633
857815976481,85,343.5304,476.3808,907.5638,-236.943,57.1978,-103.6455,994259633
857815976482,85,343.5619,476.3965,907.5887,-165.9825,243.0663,28.1757,994259633
857815976483,85,343.5658,476.4327,907.6268,74.5996,180.2134,-44.0916,994259633
857815976489,85,343.5352,476.4092,907.5893,-205.5484,145.0057,-6.4166,994259633
857815976490,85,343.5257,476.3814,907.5829,-182.8987,72.4166,-45.2589,994259633
857815976491,85,343.6371,476.42,907.6576,-80.5299,129.1364,-22.0418,994259633
857815976492,85,343.6796,476.3999,907.6566,-212.1945,89.5275,-224.5079,994259633
857815976497,85,343.5785,476.4285,907.6196,-236.6001,207.7332,-54.0028,994259633
857815976498,85,343.5799,476.4422,907.6168,-129.2564,108.9849,11.6096,994259633
857815976499,85,343.5843,476.4751,907.6603,-151.5679,74.7527,-3.023,994259633
857815976506,85,343.6181,476.3997,907.6706,-111.5306,159.7436,17.8099,994259633
857815976507,85,343.6177,476.459,907.7026,-211.2771,212.2843,-112.8311,994259633
857815976515,85,343.5319,476.4974,907.5643,-149.571,221.2174,-170.65,994259633
857817008680,85,343.6603,476.4323,907.629,-110.8793,96.8964,101.7168,994259633
857817008688,85,343.5749,476.4941,907.6157,-74.387,82.7181,-84.6881,994259633
857817008696,85,343.6504,476.4282,907.6266,-157.885,54.0943,-85.7501,994259633
857817025057,85,343.5675,476.4641,907.6201,-202.4122,157.0175,-117.4767,994259633
857817025058,85,343.5922,476.4189,907.6199,-76.6769,101.1028,-66.8212,994259633
857817025059,85,343.3994,476.3557,907.4949,-114.2189,139.7248,10.0827,994259633
857817025065,85,343.5767,476.4284,907.6213,-138.6523,80.031,-11.5901,994259633
857817025066,85,343.5575,476.4035,907.6086,-157.7665,83.5679,-0.0384,994259633
857817025067,85,343.6075,476.4407,907.6432,-175.8045,75.3273,-65.1215,994259633
857817025073,85,343.5624,476.3867,907.5965,-112.7596,118.8282,-33.2298,994259633
857817025074,85,343.5854,476.4253,907.6149,-152.9135,80.1798,2.1067,994259633
857817025075,85,343.595,476.3966,907.6285,-99.6803,7.898,-54.4145,994259633
857817025081,85,343.5718,476.4962,907.6284,-118.71,74.6885,-87.786,994259633
857817025082,85,343.5865,476.415,907.6359,-143.3047,-22.8245,-107.2435,994259633
857817025083,85,343.5654,476.4528,907.6173,-238.591,110.0023,-45.7517,994259633
857817025090,85,343.4942,476.4525,907.5884,-306.419,132.8753,-135.5273,994259633
857817025091,85,343.5611,476.4389,907.6144,-349.7701,234.9203,-161.8071,994259633
857818057256,85,343.635,476.471,907.5645,-21.8457,82.4274,-196.2345,994259633
857818057264,85,343.762,476.5029,907.6554,-107.6019,106.5358,-40.5651,994291016
857818057272,85,343.5764,476.4261,907.6124,-283.787,53.387,-216.5974,994259633
857818073634,85,343.4409,476.2781,907.5858,-216.8674,126.3704,-6.6714,994259633
857818073641,85,343.5584,476.4049,907.608,-133.0114,121.1982,6.9125,994259633
857818073642,85,343.5477,476.4902,907.6671,-158.1846,160.0413,-25.4103,994259633
857818073643,85,343.4854,476.3195,907.5712,-219.2639,91.3011,-62.9497,994259633
857818073649,85,343.5914,476.4292,907.6118,-99.2654,115.2986,-63.1156,994259633
857818073650,85,343.5893,476.4123,907.6075,-231.4596,81.0274,-142.0399,994259633
857818073651,85,343.5811,476.4666,907.6318,-112.1017,281.3645,50.186,994259633
857818073657,85,343.6286,476.4447,907.595,-213.2909,290.2248,25.7125,994259633
857818073658,85,343.7021,476.4728,907.6575,-155.8429,83.2869,-115.7774,994259633
#OK
