#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009734024_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:27.599 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220239025,85,420.0846,438.1554,854.3988,91.8386,-23.5885,531.2619,991044690
857220239026,85,420.0944,438.168,854.4067,86.8778,-38.0566,509.9546,991044690
857220239034,85,420.1196,438.1276,854.4233,75.2096,-52.3838,583.1315,991044690
857220239035,85,420.1519,438.2385,854.3153,50.5499,-44.8516,687.1564,991044690
857221271224,85,420.1111,438.2354,854.3508,117.7699,35.1733,573.1909,991044690
857221271232,85,420.0988,438.1503,854.3806,131.1808,-87.2076,570.9041,991044690
857221287601,85,420.1285,438.2132,854.345,97.3855,4.2589,588.1611,991044690
857221287602,85,420.1262,438.1742,854.3123,100.1354,-1.8498,586.0435,991044690
857221287603,85,420.1155,438.2574,854.4346,74.0955,-21.0092,553.2978,991044690
857221287609,85,420.0969,438.2091,854.3668,84.1496,-19.1389,594.8069,991044690
857221287610,85,420.0993,438.1877,854.3658,108.3086,1.6785,616.424,991044690
857221287611,85,420.1431,438.1573,854.4556,136.2047,-10.706,546.6631,991044690
857221287612,85,420.0126,438.2787,854.5122,57.6547,6.654,603.8088,991044693
857221287618,85,420.1069,438.2472,854.3663,152.7621,-24.2233,550.8041,991044690
857221287620,85,420.0763,438.2306,854.2798,110.6515,8.5339,693.6187,991044690
857222319800,85,420.1458,438.2668,854.3561,151.0049,-29.895,500.4091,991044690
857222336177,85,420.1158,438.1821,854.3781,102.093,-33.8432,553.6023,991044690
857222336178,85,420.114,438.1614,854.3998,123.495,-14.2588,568.5851,991044690
857222336185,85,420.1162,438.2052,854.4135,77.7779,-14.4644,567.7992,991044690
857222336186,85,420.0941,438.1784,854.3946,95.7531,-12.0357,556.303,991044690
857222336187,85,420.1074,438.1504,854.3952,61.8596,-36.264,612.0467,991044690
857222336188,85,420.1285,438.192,854.4102,19.316,-105.5487,527.8632,991044690
857222336189,85,420.1687,438.1761,854.338,45.0482,82.461,593.6059,991044690
857222336196,85,420.1541,438.3079,854.4454,64.2079,-81.7754,570.1343,991044690
857222336197,85,420.0512,438.3055,854.4644,61.0012,-36.6848,616.8662,991044690
857261133489,85,420.1736,438.191,854.2913,150.5372,-12.1574,521.7232,991044690
857261133497,85,420.0407,438.253,854.3206,96.9927,5.922,557.8839,991044690
857261133498,85,420.1191,438.2147,854.3021,135.0646,-33.6327,593.3132,991044690
857261133499,85,420.1271,438.2,854.39,113.1054,-80.7057,608.5436,991044690
857261133500,85,420.1161,438.1924,854.3752,61.4183,-76.9576,493.9608,991044690
857261133501,85,420.2163,438.2125,854.2592,67.836,44.1485,609.6188,991044690
857261133508,85,420.0967,438.2194,854.4091,86.2755,-105.7296,504.7171,991044690
857261133509,85,420.091,438.2497,854.4885,73.3926,-66.8124,557.1247,991044690
857262182075,85,420.0948,438.171,854.3619,163.0746,69.9552,455.0828,991044690
857262182084,85,420.0981,438.2741,854.2391,109.6823,63.4209,598.9553,991044690
#OK
