#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004705721_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:14.403 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365088963,85,367.5593,473.4433,870.8339,979.0541,-103.1308,-55.8487,996977881
857369283242,85,367.5057,473.3017,870.8375,1003.7533,-271.9868,-350.54,996977881
857370331849,85,367.5496,473.5327,870.7008,336.2462,-170.5468,-151.0482,996977881
857412258488,85,367.5539,473.3361,870.8175,158.5732,-305.399,-225.657,996977881
857412258496,85,367.6971,473.4113,870.6462,185.56,-276.6932,-293.9644,996977881
857412274873,85,367.5266,473.4694,870.6671,236.3634,-246.1729,-250.2923,996977881
857412274874,85,367.5334,473.3513,870.7882,295.463,-228.6987,-360.3443,996977881
857412274875,85,367.6338,473.4481,870.7666,202.0828,-394.0599,-162.96,996977881
857413307063,85,367.5131,473.4354,870.6828,62.1296,-374.2737,-149.9724,996977881
857413307064,85,367.5086,473.4347,870.7385,318.179,-207.4989,-150.1198,996977881
857413307071,85,367.538,473.407,870.6978,82.1871,-476.1745,-250.6588,996977881
857413307072,85,367.5265,473.4428,870.6865,173.8898,-264.2636,-367.0131,996977881
857413307079,85,367.6263,473.4424,870.7255,249.3854,-328.1584,-83.1016,996977881
857413307080,85,367.5606,473.4188,870.7443,334.4964,-283.9798,-284.781,996977881
857413323441,85,367.5784,473.4007,870.7496,148.3958,-265.8956,-233.1238,996977881
857413323442,85,367.5723,473.4124,870.7028,242.1637,-336.4928,-225.8228,996977881
857413323449,85,367.5647,473.4059,870.6988,141.0151,-270.9936,-280.7201,996977881
857413323450,85,367.5504,473.4214,870.7135,316.0,-266.3611,-268.0764,996977881
857413323451,85,367.6257,473.4297,870.6813,330.6989,-291.6237,-294.209,996977881
857413323457,85,367.547,473.398,870.7005,331.468,-295.0492,-152.5926,996977881
857413323458,85,367.551,473.3972,870.6819,199.8728,-142.0662,-144.9454,996977881
857413323459,85,367.5744,473.4555,870.6458,199.3988,-417.3181,-256.0219,996977881
857414355640,85,367.5692,473.4054,870.7043,21.6078,-224.5879,-101.5498,996977881
857414355648,85,367.5699,473.4023,870.7116,295.7076,-38.7062,-108.3543,996977881
857414355656,85,367.5981,473.3995,870.6883,233.3171,-327.9782,-254.284,996977881
857414372010,85,367.5438,473.455,870.7734,334.1935,-391.7386,-206.4877,996977881
857414372017,85,367.5757,473.4048,870.6948,238.9537,-232.5189,-97.796,996977881
857414372018,85,367.5685,473.4195,870.6962,233.2078,-210.1053,1.9775,996977881
857414372025,85,367.5694,473.4115,870.6975,187.7605,-375.4527,-352.4544,996977881
857414372026,85,367.5728,473.4064,870.6916,190.0258,-403.7753,-163.4975,996977881
857414372028,85,367.4505,473.3866,870.7012,312.7047,-338.9734,-41.081,996977881
