#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929199_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:15.330 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773952747,85,422.5087,450.6142,911.1425,95.6047,-175.69,127.4341,993875858
857773952748,85,422.3691,450.5748,911.2015,244.6009,-128.591,174.5707,993875858
857773952754,85,422.4645,450.7328,911.1796,142.9253,-187.2885,121.2235,993875858
857773952755,85,422.3519,450.6158,911.1984,81.7618,-159.5381,182.5074,993875858
857773952756,85,422.3479,450.6536,911.1315,24.6911,-180.1411,184.2366,993875861
857773952763,85,422.2918,450.603,911.1948,130.8471,-97.6268,90.0867,993875858
857775001313,85,422.3853,450.5744,911.1397,54.7132,-107.3359,119.5393,993875858
857775001314,85,422.3542,450.6617,911.1533,90.8264,-130.7933,204.8792,993875858
857775001315,85,422.4033,450.5923,911.1904,169.1495,-239.1769,220.7652,993875858
857775001321,85,422.3611,450.6162,911.1613,90.627,-197.6706,151.0598,993875858
857775001322,85,422.3911,450.593,911.1577,137.7422,-203.0107,155.3034,993875858
857775001323,85,422.3998,450.6174,911.1571,143.1155,-161.1409,145.965,993875858
857775001330,85,422.3594,450.6136,911.1595,127.7359,-163.4401,153.1101,993875858
857775001331,85,422.3397,450.6201,911.1534,66.4965,-116.8354,130.1785,993875858
857775001332,85,422.3193,450.5573,911.2017,150.4303,-193.3047,51.1584,993875858
857775001339,85,422.3051,450.6488,911.1334,182.1518,-103.789,142.3775,993875858
857776033504,85,422.4352,450.7661,911.2108,72.7359,-193.2738,223.5263,993875858
857776049881,85,422.4765,450.6827,911.1454,131.2014,-247.7666,233.2442,993875858
857776049889,85,422.4069,450.6265,911.1473,124.2096,-123.3956,113.0256,993875858
857776049890,85,422.3573,450.6005,911.1769,41.9523,-210.5804,215.386,993875858
857776049891,85,422.3756,450.6799,911.1901,79.2096,-45.4251,243.8945,993875858
857776049897,85,422.4263,450.5917,911.1841,197.7926,-163.6381,163.5626,993875858
857776049898,85,422.3731,450.604,911.1816,111.2856,-186.6724,196.3215,993875858
857776049899,85,422.3587,450.6679,911.1749,76.4842,-150.6655,157.1654,993875858
857776049905,85,422.2955,450.6637,911.1511,66.6506,-212.2791,178.9747,993875858
857776049906,85,422.3985,450.6114,911.1674,161.265,-182.8527,187.5892,993875858
857814830816,85,422.3362,450.5599,911.1625,128.4372,-249.0685,86.1565,993875858
857814847193,85,422.4377,450.6341,911.1532,79.1768,-230.5344,263.3537,993875858
857814847201,85,422.4005,450.5889,911.1714,217.6915,-130.1272,145.445,993875858
857814847202,85,422.3783,450.6083,911.1472,74.9094,-185.674,205.3491,993875858
857814847209,85,422.2751,450.6602,911.181,118.5074,-231.5658,193.3875,993875858
857814847210,85,422.4179,450.6222,911.149,129.2671,-194.8672,96.831,993875858
857815879392,85,422.3076,450.6471,911.1505,76.3601,-230.366,261.862,993875858
857815895777,85,422.2823,450.6674,911.0661,74.2899,-174.9034,234.7421,993875861
#OK
