#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005296923_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:00.238 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368317688,85,414.5397,477.789,867.9266,-899.8539,-534.4503,342.0273,991097649
857368334057,85,414.4819,477.7227,868.0117,-733.0155,-491.555,264.3248,991097649
857369366246,85,414.6191,477.6532,867.9421,-965.3872,-499.7997,572.2465,991097649
857369366247,85,414.5399,477.5037,868.1057,-820.7617,-472.3128,331.639,991097654
857369366248,85,414.6023,477.6179,868.0182,-810.3347,-438.5559,223.3802,991097649
857369366254,85,414.6037,477.7118,867.942,-915.332,-662.0087,201.6019,991097649
857369366255,85,414.5764,477.6371,867.8767,-811.7508,-622.4714,287.6822,991097649
857369366256,85,414.6109,477.6638,867.973,-849.1876,-610.502,263.7336,991097649
857369366263,85,414.6104,477.6571,867.9683,-724.8946,-614.7166,481.0382,991097649
857369366264,85,414.6319,477.6457,867.9139,-860.7637,-606.2409,332.0314,991097649
857369366271,85,414.6047,477.6763,867.9435,-936.5294,-688.3821,434.5378,991097649
857369366272,85,414.5023,477.6604,867.9523,-754.2618,-473.2715,306.0934,991097649
857369366280,85,414.6478,477.6552,867.8699,-723.9316,-658.2544,333.4496,991097649
857369382625,85,414.6035,477.6422,867.9349,-742.4576,-449.8011,456.7829,991097649
857369382626,85,414.6243,477.6897,867.9324,-828.8679,-594.0429,326.0663,991097649
857369382633,85,414.5984,477.6516,867.9784,-854.5821,-511.3177,383.7921,991097649
857369382641,85,414.6007,477.6488,867.9559,-866.326,-555.701,455.896,991097649
857369382642,85,414.596,477.6589,867.9644,-978.1151,-765.0693,432.4009,991097649
857369382649,85,414.6375,477.6372,867.9396,-1000.8989,-672.7968,374.0761,991097649
857369382650,85,414.6115,477.6764,867.9399,-661.8578,-486.2593,450.999,991097649
857369382657,85,414.6313,477.6552,867.9263,-884.5544,-595.0871,340.8719,991097649
857370414823,85,414.6499,477.6262,867.9551,-933.1849,-516.2563,358.0252,991097649
857370414824,85,414.6111,477.6612,867.9632,-709.6951,-423.552,222.3174,991097649
857370414831,85,414.5966,477.6985,867.9899,-655.3199,-428.3147,208.0183,991097649
857370414832,85,414.5828,477.6101,867.9283,-855.3099,-527.366,348.2593,991097649
857370414839,85,414.5301,477.5137,868.039,-810.6518,-472.7676,296.9977,991097654
857370414840,85,414.6086,477.6694,867.9327,-704.0065,-565.5558,378.062,991097649
857370414847,85,414.6224,477.6661,867.9431,-673.7587,-692.7462,378.8281,991097649
857370414848,85,414.619,477.6745,867.9556,-716.4731,-562.1644,287.0834,991097649
857370414855,85,414.5926,477.6512,867.9407,-914.8777,-523.4647,302.4858,991097649
857370414856,85,414.6064,477.6588,867.9612,-789.5247,-647.6757,154.7539,991097649
857370431201,85,414.514,477.7232,867.968,-756.2149,-532.9803,323.6001,991097649
857370431209,85,414.6146,477.6727,867.9714,-756.1719,-574.1968,327.0923,991097649
857370431210,85,414.6214,477.6796,867.9522,-704.7644,-685.7678,385.382,991097649
857370431211,85,414.5835,477.6704,867.9841,-866.5926,-624.4691,316.3871,991097649
857370431217,85,414.6144,477.6724,867.9655,-855.0085,-577.0065,395.0028,991097649
857370431218,85,414.6005,477.6653,867.9495,-706.1704,-652.5932,303.1223,991097649
857370431219,85,414.5207,477.7249,868.079,-860.6581,-558.3571,288.7916,991097649
857370431225,85,414.615,477.6662,867.9719,-908.0921,-571.0527,431.277,991097649
857370431226,85,414.6254,477.6836,867.9436,-808.9449,-649.274,78.3228,991097649
857370431227,85,414.6683,477.6466,867.8875,-696.04,-613.9174,432.1463,991097649
857370431233,85,414.6165,477.6698,867.9795,-808.4242,-619.2891,341.2678,991097649
857370431234,85,414.6293,477.6951,867.9352,-618.4067,-586.4009,459.1724,991097649
857371463392,85,414.5238,477.6682,867.9878,-696.4191,-484.5667,204.5399,991097649
857371463400,85,414.6167,477.6541,867.9171,-846.6194,-660.6669,216.372,991097649
857371463407,85,414.5932,477.6514,867.9774,-834.3978,-348.2787,386.285,991097649
857371463408,85,414.7035,477.685,867.9711,-743.3311,-649.8716,256.8629,991097649
857371463415,85,414.5999,477.6655,867.9643,-936.2369,-563.4826,137.2448,991097649
857371463416,85,414.6227,477.6941,867.967,-858.0055,-649.7184,586.2239,991097649
857371463423,85,414.6416,477.6715,867.9525,-778.5356,-718.0513,501.7625,991097649
857371463424,85,414.6137,477.6751,867.9673,-604.4011,-589.3822,311.6589,991097649
857371463432,85,414.6191,477.6728,867.9618,-789.1006,-669.9316,261.4691,991097649
857371463436,85,414.5762,477.551,868.025,-764.0465,-559.5456,490.0046,991097649
857371463439,85,414.6279,477.659,867.9861,-809.2451,-810.8295,324.4019,991097649
857371463440,85,414.6206,477.6326,867.864,-893.5808,-582.3682,324.3883,991097649
857371479777,85,414.6353,477.7142,867.9716,-785.0916,-674.6656,209.9654,991097649
857371479785,85,414.6045,477.6513,867.973,-612.0312,-650.4696,281.834,991097649
857371479786,85,414.6154,477.6858,867.955,-756.6259,-762.1885,310.2338,991097649
857371479787,85,414.6252,477.7037,867.884,-820.7485,-706.8337,369.9573,991097649
857371479788,85,414.6171,477.6393,867.9734,-591.3762,-382.1695,397.1159,991097649
857371479793,85,414.6043,477.6674,867.9794,-790.1694,-700.3154,500.0742,991097649
857371479795,85,414.5567,477.7711,867.9502,-805.4813,-589.7838,357.1104,991097649
857371479801,85,414.5988,477.6576,867.9794,-693.1459,-523.0814,342.4857,991097649
857371479802,85,414.6118,477.6321,867.9379,-682.1755,-530.3706,193.8648,991097649
