#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006626360_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:13.866 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262133074,85,427.0802,429.7838,859.0304,-140.7666,228.3773,796.5674,991414334
857262133075,85,427.1341,429.9502,859.105,-101.4945,183.7978,578.5081,991414334
857262133083,85,427.0643,429.7268,858.9977,-107.2229,231.6458,775.2905,991414334
857263181641,85,427.0453,429.9017,859.1375,-200.5192,90.2294,752.2776,991414334
857263181642,85,427.0883,429.92,859.0715,-110.5658,141.5733,724.8629,991414334
857263181650,85,427.0806,429.9088,859.0439,-186.0305,75.6083,669.9359,991414334
857263181651,85,427.0923,429.8778,859.0633,-142.7924,79.6144,721.566,991414334
857263181658,85,427.0571,429.8356,859.0802,-62.0968,253.8155,797.1052,991414334
857263181659,85,427.1569,429.9605,859.0533,-89.0456,127.8314,615.5692,991414334
857263181667,85,427.1031,429.9062,859.0961,-60.0896,309.4612,717.4691,991414334
857263181668,85,427.0249,429.8874,859.0643,52.8309,113.9352,729.3567,991414334
857264230209,85,427.0824,429.8057,859.034,-68.762,49.2939,649.2064,991414334
857264230217,85,427.0959,429.8054,859.0427,-104.6062,136.6444,703.8418,991414334
857264230218,85,427.0917,429.9373,859.047,-105.3918,172.0513,657.9987,991414334
857264230225,85,427.098,429.972,859.0989,-35.9596,159.4495,759.7161,991414334
857264230226,85,427.0758,429.8871,859.0387,-129.8692,99.0448,639.0837,991414334
857264230227,85,427.1086,429.871,859.0505,-121.1582,108.4743,684.1436,991414334
857264230234,85,427.0684,429.901,859.0383,-116.33,140.0615,643.1047,991414334
857264230235,85,427.1007,429.8758,859.0492,-117.0956,142.1878,698.1682,991414334
857264230243,85,427.1556,429.9775,859.1414,-92.506,201.3348,703.0465,991414334
857264230244,85,426.9964,429.876,859.013,22.4956,131.0015,752.5358,991414334
857265262392,85,427.0698,429.884,859.0022,103.9447,245.3728,705.071,991414334
857265278785,85,427.1165,429.903,859.0693,-132.5523,215.3427,675.7828,991414334
857265278786,85,427.1252,429.9066,859.0478,-156.904,111.716,640.0217,991414334
857265278793,85,427.097,429.8885,859.0809,-92.7348,226.0909,694.1082,991414334
857265278794,85,427.1285,429.867,859.0831,-115.6452,111.8093,644.3824,991414334
857265278801,85,427.0728,429.853,859.0881,-192.3009,121.1406,647.4865,991414334
857265278802,85,427.077,429.8606,859.0719,-95.1116,134.9718,786.4133,991414334
857265278803,85,427.0901,429.9239,859.0573,-62.2345,154.4226,629.2774,991414334
857265278810,85,427.0818,429.8874,859.0659,-60.1825,178.4539,642.2919,991414334
857265278811,85,427.1156,429.859,859.0543,-87.5605,162.6121,637.6111,991414334
857265278818,85,427.0895,429.9243,858.9509,-62.6984,234.3218,761.4725,991414334
857265278819,85,427.1052,429.9221,859.1546,-145.1451,143.2664,686.595,991414334
857266310968,85,427.1259,429.8845,859.1669,74.1427,220.0784,607.8162,991414334
857266327361,85,427.1232,429.9005,859.0573,-162.3543,198.5205,619.6348,991414334
857266327362,85,427.1322,429.8829,859.0983,-139.3364,106.6747,642.1367,991414334
857266327369,85,427.1747,429.8609,858.9763,-66.8297,125.8311,637.3658,991414334
857266327370,85,427.0104,429.8019,859.1593,-73.2428,184.9901,552.8275,991414334
857266327377,85,427.0089,429.8644,859.1902,-51.8282,102.0378,551.6943,991414334
857266327378,85,427.0161,429.804,859.1422,-54.0814,179.6997,540.1078,991414334
857266327379,85,427.0528,429.8055,859.1169,-147.8902,232.8376,587.7315,991414334
857266327386,85,427.0385,429.8262,859.1446,-83.0377,118.5812,522.4586,991414334
857266327387,85,427.0646,429.8041,859.1816,-119.001,197.4454,532.6699,991414334
857266327395,85,427.106,429.8235,859.2793,-73.4853,169.3983,547.5095,991414334
857267359544,85,427.1179,429.8838,859.2286,64.4955,223.6391,570.3474,991414334
857267375937,85,427.137,429.8148,859.0316,-101.3545,118.7943,736.9236,991414334
857267375938,85,427.1046,429.9286,858.9924,-14.3933,224.2012,684.6953,991414334
857267375946,85,427.028,429.8122,859.1515,-30.9571,208.0737,556.9594,991414334
857267375947,85,427.0199,429.8014,859.1492,-67.8592,269.8416,585.8088,991414334
857267375954,85,427.0291,429.8198,859.1332,-16.6839,152.9058,575.2723,991414334
857267375955,85,427.0226,429.8324,859.1368,-78.9157,203.8166,587.2734,991414334
857267375963,85,427.0533,429.8503,859.0895,-73.2013,208.252,575.5626,991414334
857268424514,85,427.0999,429.9628,858.9792,-56.2499,179.8214,717.0692,991414334
857268424522,85,426.9853,429.8254,859.1086,6.5913,200.767,615.6364,991414334
857268424523,85,427.0249,429.7615,859.0568,-61.1016,246.588,638.5204,991414334
857268424531,85,427.032,429.8175,859.0995,-25.4131,258.1717,633.6305,991414334
857269456688,85,427.1355,429.8163,859.316,60.9832,240.4067,556.8539,991414334
#OK
