#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000374484_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:23.150 CEST
#QUERYTIME 306 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857027660670,85,363.4903,514.6735,823.4666,409.0449,-854.5709,144.1126,809539638
857027660675,85,363.5187,514.8145,823.668,231.8586,-764.081,223.7386,809539638
857027660676,85,363.5184,514.7044,823.6259,234.5377,-842.9399,139.9931,809539638
857027660680,85,363.2803,514.6371,823.3966,210.6564,-846.4401,322.0248,809540046
857027660684,85,363.4488,514.6351,823.6757,154.2577,-835.458,203.0676,809539633
857027660686,85,363.1216,514.8485,823.3493,2.8648,-855.3418,346.5939,809540041
857027660687,85,363.2472,514.6837,823.4633,140.8065,-860.1111,311.3866,809540041
857027660688,85,363.17,514.7852,823.3602,51.0479,-835.5236,391.8718,809540041
857027660691,85,363.5001,514.9272,823.4268,-310.4585,-923.368,435.9458,809539638
857027660698,85,363.7817,514.532,823.0098,-377.2064,-361.4886,439.8737,809539634
857027660700,85,363.7692,515.1071,823.133,-382.5327,-704.473,410.7891,809539637
857027660701,85,363.7395,515.1311,822.9901,-340.2797,-665.8521,434.5043,809539637
857027660706,85,363.695,514.9109,823.46,-598.4265,-608.567,316.6203,809539638
857027660709,85,363.689,515.1089,823.0876,-336.5711,-705.377,440.2649,809539637
857027660710,85,363.6512,515.0932,823.0273,-312.8033,-681.364,463.9241,809539637
857027660712,85,363.3137,514.8415,823.1877,-141.3313,-833.6796,524.587,809539637
857027660713,85,363.6765,514.4302,823.0988,-363.6997,-295.0129,413.8685,809539634
857027660715,85,363.9147,515.0801,823.4366,-443.8497,-644.8514,325.4876,809539638
857027660716,85,363.9012,515.0727,823.3964,-442.7082,-633.4571,368.5627,809539638
857027660717,85,363.7,515.0983,823.1188,-381.3083,-666.3666,452.6608,809539637
857027660718,85,363.5514,514.9614,823.2217,-346.6476,-780.6808,534.1848,809539637
857027660719,85,363.5226,514.8443,823.2795,-380.1143,-868.2634,600.3312,809539638
857027660720,85,363.5065,514.7842,823.2984,-275.6259,-986.3193,636.0532,809539638
857027677090,85,363.4757,514.667,823.4203,63.8351,-1187.2684,165.507,809539638
857027677097,85,363.5047,514.6836,823.4122,-172.363,-1265.2634,263.3504,809539638
857028709229,85,363.5582,514.6183,823.4027,501.5323,-499.7745,106.0558,809539633
857028709230,85,364.0009,514.9315,823.1882,-99.1023,-391.2127,22.2043,809539637
857028709232,85,363.3676,514.4913,823.1757,-23.8912,-798.1845,117.5383,809539634
857028709236,85,363.5414,514.8814,823.0756,-337.8915,-610.254,368.6935,809539637
857028709237,85,363.5224,514.9641,823.2026,-298.4954,-823.1147,281.6942,809539637
857028709238,85,363.5896,514.9526,823.3445,-208.5759,-463.7803,33.8917,809539638
857028709239,85,363.6067,514.8674,823.4065,-250.3575,-244.0057,175.3263,809539638
857028709240,85,363.5992,514.5161,823.2525,124.3439,-462.6881,242.322,809539633
857028709244,85,363.6056,514.5689,823.426,178.4886,-432.1556,16.5812,809539633
857028709245,85,363.7114,514.5825,823.379,183.4138,-413.8389,279.4363,809539633
857028709246,85,363.7555,514.6437,823.3821,76.2309,-364.1223,251.7215,809539633
857028709247,85,363.3872,514.6562,823.3165,149.1427,-817.1334,163.8591,809539638
857028709251,85,363.348,514.8883,823.3343,-238.7297,-561.4491,380.0251,809539638
857028709252,85,363.3245,514.8305,823.3295,-330.5422,-724.176,293.4019,809539638
857028709253,85,363.4274,514.5621,823.4098,58.6473,-852.7023,139.793,809539633
857028709254,85,363.3665,514.7027,823.3304,-183.1419,-937.9982,163.0837,809539638
857028709255,85,363.3588,514.7426,823.3331,-240.3571,-925.9535,181.3119,809539638
857028709256,85,363.9101,514.8641,823.3072,-382.6232,-431.376,102.8588,809539638
857028709259,85,363.4395,514.9167,823.1973,-375.6527,-436.5893,266.6039,809539637
857028709260,85,363.3317,514.8033,823.2205,-393.4106,-717.9989,186.6205,809539637
857028709263,85,363.8086,514.9361,823.2933,-413.2287,-447.9593,133.6031,809539638
857028709264,85,363.5221,514.8716,823.2725,-519.3391,-730.8513,216.9123,809539638
857028709268,85,363.5192,514.3011,823.3021,-17.6632,-587.8192,-53.1286,809539633
857028709272,85,363.5615,514.9333,823.2889,-509.5711,-574.1035,111.1001,809539638
857028709274,85,363.6968,514.8172,823.4476,-682.2415,-443.5193,249.4501,809539638
857028709277,85,363.6946,515.0128,823.1942,-392.1277,-753.837,426.6784,809539637
857028709281,85,363.7485,514.5322,823.392,-458.6992,-231.9896,308.3132,809539633
857028709282,85,363.7083,514.9104,823.4751,-609.1258,-575.2281,235.2406,809539638
857028709285,85,363.7026,515.0602,823.171,-379.1349,-721.7596,424.0042,809539637
857028709288,85,363.4299,514.608,823.0869,-242.4544,-563.7289,-192.2432,809539634
857028709289,85,363.4181,514.8367,823.4011,-570.6676,-421.1965,-64.6327,809539638
857028709290,85,363.8604,515.0716,823.4653,-475.3152,-602.3605,254.3287,809539638
857028709294,85,363.3403,514.4058,823.3395,-180.1749,-896.3135,-17.5392,809539633
857028709297,85,363.5584,514.8715,823.478,-655.1846,-633.573,90.4832,809539638
857028725609,85,363.5515,514.6105,823.2496,151.5312,-811.0721,612.6486,809539633
857028725617,85,363.5527,514.5585,823.2335,52.9389,-793.9327,598.6553,809539634
857028725625,85,363.3837,514.5574,823.1947,167.0617,-862.2657,416.8701,809539634
857028725641,85,363.1756,514.4917,823.2615,190.0897,-763.1115,259.6462,809540046
857028725657,85,363.0722,514.4773,823.2313,-330.0203,-653.7607,91.3599,809540045
857028725665,85,363.0877,514.5178,823.1661,-365.7485,-650.1245,45.1906,809540045
857028725667,85,363.6659,514.7516,823.4826,-421.5287,-1063.6742,25.8957,809539638
857029757791,85,363.1891,514.5212,823.159,245.2326,-610.2889,279.3409,809540045
857029757796,85,363.5414,514.655,823.4059,2.6057,-984.0538,581.3836,809539638
857029757797,85,363.6874,514.5587,823.4157,-157.2431,-235.9217,-72.2261,809539633
857029757798,85,363.4387,514.5068,823.4691,-187.7637,-605.1961,249.2361,809539633
857029757799,85,363.4349,514.5833,823.5217,-150.4477,-569.7088,351.9304,809539633
857029757800,85,363.6568,514.6088,823.3444,118.2087,-637.9422,-23.1696,809539633
857029757804,85,363.5719,514.9489,823.2938,-254.4291,-299.3653,45.1693,809539638
857029757805,85,363.6678,514.6162,823.4669,-253.9884,-807.4215,-37.7566,809539633
857029757806,85,363.6259,514.6587,823.2308,-9.0265,-708.1927,187.6517,809539637
857029757807,85,363.6322,514.5845,823.3752,-235.7158,-733.7753,-120.2668,809539633
857029757811,85,363.5678,514.8363,823.4874,250.5731,-699.5267,284.0313,809539638
857029757812,85,363.5126,514.7302,823.1763,-116.8605,-145.6971,208.4829,809539637
857029757813,85,363.56,514.7109,823.4307,-35.8358,-702.9509,95.6149,809539638
857029757814,85,363.4176,514.7456,823.231,-388.362,-349.0722,97.6731,809539637
857029757815,85,363.5293,514.8089,823.3111,-226.4718,-700.4685,378.6882,809539638
857029757816,85,363.7167,514.8483,823.4793,-132.1989,-286.9501,320.6037,809539638
857029757818,85,363.3001,514.7477,823.3294,-243.9211,-297.4672,271.6284,809539638
857029757819,85,363.4241,514.8494,823.3079,77.2616,-826.6312,414.0289,809539638
857029757820,85,363.5146,514.6067,823.3441,38.3721,-553.3149,-312.6029,809539633
857029757821,85,363.4052,514.4756,823.3347,-102.2986,-421.9504,-136.3165,809539633
857029757822,85,363.4203,514.5095,823.4577,-132.5023,-579.9688,-166.6037,809539633
857029757823,85,363.4412,514.4783,823.4853,-134.9509,-536.0464,-127.9772,809539633
857029757824,85,363.3171,514.7695,823.1717,-154.0866,-737.1073,21.5414,809539637
857029757825,85,363.21,514.5735,823.3887,27.8844,-186.587,249.8248,809540046
857029757826,85,363.2633,514.4987,823.3127,-309.267,-423.2404,137.4851,809540046
857029757828,85,363.644,514.6578,823.1676,75.5981,-464.3268,-31.6064,809539637
857029757829,85,363.5282,514.6247,823.203,54.5053,-375.7953,-176.5417,809539634
857029757830,85,363.6292,514.8663,823.1751,-164.694,-424.0812,254.7731,809539637
857029757832,85,363.357,514.6499,823.4113,82.9847,-760.2368,4.1679,809539638
857029757833,85,363.1837,514.4639,823.2877,-57.5726,-208.2654,306.0117,809540046
857029757834,85,363.2702,514.6876,823.3171,-314.0964,-431.7678,311.4115,809540041
857029757835,85,363.8069,515.0251,823.5052,-191.5341,-410.0059,278.9759,809539638
857029757836,85,363.6542,514.9941,823.397,-272.8745,-795.7463,220.2709,809539638
857029757837,85,363.5025,514.606,823.4507,28.2442,-845.9449,-186.3194,809539633
857029757838,85,363.5163,514.6544,823.4254,129.5541,-823.7892,-234.9259,809539638
857029757839,85,363.6028,514.6483,823.2807,91.8727,-433.2061,-218.1218,809539633
857029757840,85,363.5313,514.7146,823.5042,-74.0696,-853.4011,-205.0219,809539638
857029757841,85,363.3785,514.5604,823.3024,-157.5325,-96.6503,382.2071,809539633
857029757843,85,363.5266,514.9593,823.4209,-266.5138,-766.1274,176.74,809539638
857029757844,85,363.5766,514.975,823.4727,-244.2277,-732.9615,310.6237,809539638
857029757846,85,363.4688,514.6699,823.5712,-131.1995,-874.5503,89.0447,809539638
857029757847,85,363.5038,514.586,823.4219,0.6719,-709.2614,-201.1078,809539633
857029757848,85,363.5461,514.6752,823.5637,-195.4789,-821.8168,-64.7941,809539638
857029757850,85,363.4991,514.8219,823.445,-683.4229,-667.2239,97.1341,809539638
857029757851,85,363.7498,515.0308,823.4829,-475.2758,-708.5478,220.0354,809539638
857029757852,85,363.289,514.7082,823.5301,-303.7603,-950.8911,30.4041,809539638
857029757853,85,363.6075,514.4731,823.0703,-19.215,-659.5773,-118.8805,809539634
857029757855,85,363.6324,514.9152,823.1575,-127.7272,-450.8926,482.3808,809539637
857029757858,85,363.7448,514.8837,823.4493,-632.178,-513.448,257.9057,809539638
857029757862,85,363.6239,514.4557,823.1205,41.9524,-678.9867,-124.699,809539634
857029757864,85,362.9669,514.5639,823.2451,-300.0493,-513.5894,56.1275,809540046
857029757866,85,363.8986,515.0662,823.4448,-484.104,-563.1517,260.3171,809539638
857029757871,85,363.6173,514.3132,823.2108,59.8821,-746.3049,74.0013,809539634
857029757872,85,363.5978,514.2878,823.2308,-106.7412,-732.2668,69.1722,809539634
