#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006225700_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:38.985 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857231003099,85,393.7664,488.437,850.0211,-533.4587,-939.3171,492.4398,991111207
857231003100,85,393.7192,488.6845,849.9857,-469.9506,-993.0181,360.2441,991111207
857231003102,85,393.7852,488.3964,850.0261,-503.3254,-837.9221,470.4786,991111207
857232051675,85,393.7696,488.5004,849.9633,-590.1634,-853.7454,405.0056,991111207
857232051676,85,393.77,488.4986,849.9858,-581.6655,-896.6573,410.5212,991111207
857232051677,85,393.734,488.4998,849.9762,-467.9651,-843.9616,370.7724,991111207
857232051679,85,393.8406,488.4958,849.9327,-529.1316,-917.4972,444.8077,991111207
857232051682,85,393.785,488.5983,850.0464,-571.0764,-897.6546,324.6507,991111207
857232051683,85,393.7634,488.4988,849.9828,-604.5187,-860.2835,421.6211,991111207
857232051684,85,393.7585,488.4951,849.9993,-538.3725,-864.0972,359.6099,991111207
857232051685,85,393.7492,488.5441,849.9804,-580.3973,-760.5428,338.3489,991111207
857232051692,85,393.7643,488.4928,849.9849,-452.6141,-812.0358,351.3633,991111207
857232051693,85,393.7043,488.4988,850.0272,-504.8859,-984.2717,415.8954,991111207
857233100251,85,393.7415,488.5095,849.9937,-592.9712,-966.7004,429.7011,991111207
857233100252,85,393.7163,488.4972,849.994,-431.6911,-888.7893,323.1791,991111207
857233100253,85,393.7572,488.5207,849.9854,-535.4349,-825.7513,302.1974,991111207
857233100255,85,393.8094,488.6473,850.0271,-452.2654,-980.8928,421.9031,991111207
857233100258,85,393.7313,488.5323,849.9811,-455.7246,-801.8942,435.4471,991111207
857233100259,85,393.7648,488.4952,849.9813,-407.89,-767.3495,319.746,991111207
857233100260,85,393.717,488.4956,850.0388,-504.5331,-1008.1884,330.9378,991111207
857233100261,85,393.6667,488.4711,850.1099,-490.3782,-852.9316,402.2224,991111207
857233100262,85,393.7755,488.523,849.967,-401.026,-1006.2684,555.4801,991111207
857233100266,85,393.7345,488.4901,849.9537,-642.1081,-912.6375,396.2315,991111207
857233100267,85,393.7401,488.514,849.9893,-433.8603,-971.7042,369.0518,991111207
857233100268,85,393.7222,488.4773,850.0229,-488.0248,-863.2264,330.0092,991111207
857233100269,85,393.7497,488.4874,849.9948,-602.6965,-1028.974,422.8752,991111207
857233100274,85,393.699,488.6119,850.0041,-520.0878,-971.8474,556.0498,991111207
857233100275,85,393.8282,488.5155,849.9616,-508.6557,-943.8796,412.2088,991111207
857233100276,85,393.7477,488.5063,849.9859,-467.0104,-884.7475,271.8241,991111207
857234148827,85,393.653,488.5466,849.9755,-552.033,-958.9916,348.2475,991111207
857234148828,85,393.755,488.5143,850.0009,-514.4365,-853.3125,376.0417,991111207
857234148829,85,393.706,488.5452,850.0129,-459.0746,-986.522,352.0498,991111207
857234148830,85,393.7235,488.5064,849.9353,-543.525,-773.5079,451.3636,991111207
857234148835,85,393.7422,488.4939,849.9294,-503.4331,-1033.1718,424.6697,991111207
857234148836,85,393.6863,488.5417,850.0526,-441.5148,-830.9676,336.3647,991111207
857234148837,85,393.7836,488.5248,850.0101,-536.6613,-981.7726,419.2268,991111207
857234148842,85,393.7151,488.5106,849.9788,-486.4606,-837.4034,407.006,991111207
857234148843,85,393.7822,488.5179,849.9974,-416.4108,-718.9843,432.6679,991111207
857234148844,85,393.7848,488.5238,849.9954,-515.7227,-825.601,377.4505,991111207
857234148845,85,393.7383,488.5035,849.9972,-570.2048,-1002.2127,306.7498,991111207
857234148850,85,393.6795,488.5298,850.0609,-566.5566,-932.4482,515.0639,991111207
857234148851,85,393.7385,488.4599,849.9531,-350.6094,-791.0812,452.9416,991111207
857234148852,85,393.8001,488.6571,850.0174,-555.2402,-873.42,413.9948,991111207
857272946140,85,393.6913,488.555,849.994,-530.1286,-988.6801,387.3569,991111207
857272946141,85,393.7802,488.5449,849.9794,-519.7625,-802.3421,488.908,991111207
857272946142,85,393.7726,488.4203,849.9677,-598.5564,-818.54,347.6032,991111207
857272946148,85,393.7009,488.5556,850.0319,-503.6234,-954.8834,349.6532,991111207
857272946149,85,393.695,488.5563,850.0097,-446.3652,-909.9117,408.0518,991111207
857272946154,85,393.6927,488.5017,850.0169,-591.6496,-872.684,363.1131,991111207
857272946155,85,393.7882,488.4734,849.9808,-458.0011,-972.9383,542.3127,991111207
857272946156,85,393.7499,488.4584,849.9718,-543.195,-982.7858,391.3288,991111207
857272946157,85,393.7344,488.43,850.0881,-456.0769,-838.1593,310.0396,991111207
857272946162,85,393.8081,488.5025,849.9984,-515.434,-831.4304,323.8299,991111207
857273994716,85,393.7937,488.4695,849.9327,-392.8173,-772.1102,477.2371,991111207
857273994717,85,393.8678,488.5766,849.9839,-502.4095,-829.3269,492.2084,991111207
857273994723,85,393.6961,488.578,850.0434,-582.3736,-903.7841,402.7979,991111207
857273994724,85,393.7538,488.4832,849.9751,-427.6344,-933.2246,340.2192,991111207
857273994725,85,393.7308,488.4882,849.9619,-623.2565,-1022.3092,300.5536,991111207
857273994731,85,393.7323,488.502,850.0105,-486.616,-730.1625,489.0444,991111207
857273994732,85,393.6969,488.5833,850.0591,-515.2198,-873.4368,383.6822,991111207
857275043300,85,393.7337,488.4862,849.8822,-419.6373,-914.2241,356.0344,991111207
#OK
