#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005878936_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:51.813 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866111787,85,371.4562,428.0227,916.4805,320.5959,99.1551,-36.934,994936994
857866111795,85,371.4219,428.0163,916.4371,210.1097,4.2582,44.2691,994936994
857866111804,85,371.3639,427.9207,916.3987,476.2317,-23.619,63.4653,994936994
857866111813,85,371.4373,427.8994,916.3454,385.7308,-17.2117,3.6074,994936994
857866111814,85,371.2462,427.9984,916.4159,394.5976,-96.8866,-118.64,994936994
857866111821,85,371.218,427.9836,916.3573,419.4442,-125.1082,-4.2383,994936994
857867160371,85,371.3324,428.0196,916.3625,208.9703,35.9738,-92.2642,994936994
857867160372,85,371.3584,427.9884,916.2805,391.1967,27.2355,101.5166,994936994
857867160373,85,371.3036,427.9562,916.4161,432.7024,-24.7029,19.7866,994936994
857867160374,85,371.316,427.9473,916.4228,308.5803,-158.6255,185.115,994936994
857867160379,85,371.0866,427.9914,916.503,417.7703,-11.437,-8.9596,994937085
857867160380,85,371.3037,427.9391,916.4242,383.1466,32.8733,-24.1571,994936994
857867160381,85,371.3026,427.9497,916.4248,361.4805,-34.7717,-33.9295,994936994
857867160382,85,371.3019,427.9492,916.4226,257.7055,19.0783,-40.3458,994936994
857867160383,85,371.141,428.0166,916.4641,421.0001,-143.3397,14.539,994936994
857867160387,85,371.3768,428.0018,916.3099,383.2725,16.3921,33.3661,994936994
857867160388,85,371.2947,427.9424,916.3912,313.3813,-38.1248,0.0927,994936994
857867160389,85,371.3107,427.941,916.4071,247.8197,-70.1251,-7.2533,994936994
857867160390,85,371.3148,427.955,916.4338,304.5155,-33.9514,-20.6481,994936994
857867160391,85,371.4717,427.9065,916.2718,373.4051,39.8699,-44.3082,994936994
857867160396,85,371.341,427.9846,916.3885,361.0402,-41.7347,43.3129,994936994
857867160397,85,371.2887,427.9456,916.4066,357.5911,45.9245,-41.4341,994936994
857867160398,85,371.3154,427.967,916.3755,319.1638,-103.6604,-37.072,994936994
857867160399,85,371.4248,427.9498,916.3095,292.8057,-2.3299,-29.0092,994936994
857867160405,85,371.4242,428.0247,916.4108,349.7776,-101.3173,-9.5705,994936994
857867160406,85,371.3045,427.8999,916.3585,289.1858,-83.901,94.0374,994936994
857868208941,85,371.1963,428.0121,916.4343,447.7927,61.1348,49.4368,994936994
857868208948,85,371.2596,428.028,916.3626,387.905,-62.9967,-24.0066,994936994
857868208949,85,371.1999,428.0454,916.4135,415.5058,16.8964,60.1984,994936994
857868208956,85,371.3134,427.9556,916.3858,443.2609,-73.7354,8.7526,994936994
857868208957,85,371.291,427.9578,916.4288,326.1994,-41.3432,-15.61,994936994
857868208958,85,371.4299,427.9643,916.3529,329.9526,-13.7299,58.0741,994936994
857868208963,85,371.2838,427.9039,916.4641,448.4242,-20.7236,-74.9261,994936994
857868208964,85,371.263,427.9182,916.4438,412.9299,7.326,9.8499,994936994
857868208965,85,371.3217,427.9522,916.4109,300.7264,-74.0226,101.4061,994936994
857868208966,85,371.2803,427.9623,916.4203,398.4224,-50.6646,69.6081,994936994
