#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001575012_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:53.195 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775131266,85,346.7086,482.4649,910.915,-288.9098,-448.8989,267.1618,994288177
857775131274,85,346.5779,482.2738,910.8552,-353.0128,177.6311,44.4992,994288175
857775131276,85,346.7107,482.4848,910.95,-418.4944,-418.3465,272.4534,994288177
857775131284,85,346.6523,482.5136,910.9445,-353.3712,-422.3588,297.2685,994288176
857776179834,85,346.7604,482.5137,910.9077,-326.9022,-402.6425,266.493,994288177
857776179835,85,346.7363,482.5737,910.9109,-295.5762,-379.4461,287.4112,994288177
857776179843,85,346.6334,482.1733,910.8721,-506.3773,96.1522,98.938,994288175
857776179848,85,346.7043,482.4248,910.8458,-284.7083,-262.7531,-91.0542,994288177
857776179850,85,346.7024,482.3589,910.8739,-323.9789,-34.0285,262.6332,994288174
857776179851,85,346.6541,482.3677,910.944,-494.0646,75.4767,198.0675,994288175
857776179852,85,346.6555,482.1968,910.853,-388.341,-209.445,301.0732,994288175
857776179854,85,346.6429,482.5186,910.8561,-287.6938,-169.7639,434.6254,994288176
857776179855,85,346.6244,482.4995,910.9713,-203.9052,-44.6565,8.2301,994288176
857776179856,85,346.7237,482.3342,910.7605,-356.2733,-285.4952,22.695,994288174
857776179859,85,346.5879,482.3958,910.8271,-284.2232,-264.7878,84.0676,994288175
857776179860,85,346.6691,482.5183,910.8765,-412.1827,-242.2406,37.6283,994288176
857776179862,85,346.6085,482.4471,910.8928,-314.0932,-177.1263,521.9006,994288176
857776179863,85,346.6035,482.4433,910.8575,-410.9522,-25.3144,533.9534,994288176
857776179864,85,346.5339,482.4571,911.0638,-327.5967,-69.8977,26.1059,994288176
857776179869,85,346.6758,482.4222,910.612,-384.3434,-100.4564,12.1719,994288176
857776179870,85,346.8058,482.1982,910.9906,-435.9587,34.9086,144.9877,994288174
857776196225,85,346.7734,482.326,910.7451,-361.8858,-308.1455,144.2512,994288174
857776196233,85,346.6005,482.474,910.9067,-102.8754,19.9636,55.6498,994288176
