#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005878923_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:41.008 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567235137,85,372.8011,424.8594,878.7177,-205.6998,389.2597,-150.4509,994929249
857568267312,85,372.808,424.8979,878.7195,-255.6737,414.1364,-171.6472,994929249
857568267319,85,372.8322,424.955,878.8134,-163.4652,229.7103,-136.901,994929249
857568267320,85,372.8457,424.8263,878.7785,-220.0439,418.4872,-253.5641,994929249
857568267327,85,372.8561,424.9413,878.8587,-295.1143,189.8551,-180.6565,994929249
857568267328,85,372.8557,424.8668,878.8185,-105.9353,465.1247,-188.1747,994929249
857568283681,85,372.7957,424.832,878.8478,-209.2766,395.0168,-131.3068,994929249
857568283682,85,372.8259,424.8548,878.809,-289.8872,333.7653,-253.6943,994929249
857568283683,85,372.8377,424.8229,878.7939,-264.5236,338.5444,-138.6503,994929249
857568283684,85,372.9511,424.9288,878.9234,-229.6478,377.4469,-181.8013,994929198
857568283689,85,372.8064,424.8614,878.8019,-238.0036,273.8277,-245.7037,994929249
857568283690,85,372.8182,424.8238,878.8239,-194.2729,346.7144,-142.534,994929249
857568283691,85,372.8342,424.8621,878.8211,-356.7304,301.0051,-233.5676,994929249
857568283697,85,372.8596,424.8402,878.8307,-230.7078,431.1638,-190.5023,994929249
857568283698,85,372.7686,424.9288,878.8661,-340.6936,269.2528,-206.062,994929249
857568283699,85,372.695,424.7898,878.6603,-291.1369,305.4997,-295.4749,994929250
857568283705,85,372.8425,424.8821,878.7166,-293.2279,286.098,-157.8181,994929249
857568283706,85,372.8213,424.9113,878.7803,-387.8031,382.7855,-258.9706,994929249
857568283707,85,372.7562,424.8128,878.6982,-208.4452,337.9579,-194.8824,994929249
857568283713,85,372.7239,424.7402,878.7502,-343.3643,258.5923,-256.8171,994929250
857568283714,85,372.8837,424.8507,878.7789,-238.3384,427.1783,-265.6136,994929249
857568283715,85,372.7835,424.8239,878.7744,-117.724,364.5795,-179.0502,994929249
857569315880,85,372.7133,424.8709,878.9377,-141.765,351.4495,-245.4102,994929198
857569315888,85,372.8341,424.8732,878.7392,-227.6141,305.8745,-148.6138,994929249
857569315896,85,372.8399,424.8486,878.8078,-325.731,301.5819,-179.3554,994929249
857569315904,85,372.9361,425.015,878.7237,-236.4617,432.557,-244.5926,994929249
857569332257,85,372.728,424.8463,878.8148,-299.1162,318.4906,-207.4735,994929249
857569332258,85,372.8481,424.8365,878.8007,-260.6182,262.0993,-119.2113,994929249
857569332259,85,372.8392,424.8518,878.8032,-321.7389,368.9243,-179.2896,994929249
857569332260,85,372.8335,424.8307,878.8076,-266.4919,375.9854,-179.226,994929249
857569332261,85,372.848,424.7798,878.7397,-190.1409,257.2771,-55.2863,994929250
857569332265,85,372.8538,424.8443,878.8149,-365.58,447.8517,-229.221,994929249
857569332266,85,372.8629,424.8075,878.8253,-274.3323,378.1962,-188.6519,994929249
857569332267,85,372.8206,424.8611,878.7973,-391.6968,298.6491,-168.0761,994929249
857569332268,85,372.8438,424.8237,878.8347,-218.7709,395.0311,-217.9411,994929249
