#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012939592_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:21.715 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210981899,85,399.4706,474.3842,851.8752,-1096.957,303.9182,501.3437,991114436
857212030468,85,399.4247,474.3482,851.8206,-1114.7621,263.5634,434.1052,991114436
857213079175,85,399.2396,474.2578,851.7418,-658.6387,283.5943,662.7145,991114439
857213095596,85,399.3095,474.2163,851.6666,-1193.1255,-405.2003,297.1392,991114439
857214127633,85,399.4453,474.3875,851.8589,-1029.397,286.269,424.7804,991114436
857214127641,85,399.4498,474.3538,851.8023,-1162.7362,216.2262,465.9574,991114436
857218289307,85,399.1727,474.2518,851.6425,-696.2519,-445.3109,459.7455,991114439
857218289316,85,399.2279,474.2786,851.6003,-643.6891,-370.2619,487.4865,991114439
857218289325,85,399.154,474.2386,851.6154,-718.7875,-367.367,463.5431,991114439
857219337911,85,399.4642,474.299,851.8557,-779.1762,-774.2859,542.2815,991114436
857221435063,85,399.5184,474.3673,851.8914,-742.8598,-833.6107,560.1464,991114436
857221467710,85,399.2869,474.2512,851.6103,-1074.8135,10.0974,334.3713,991114439
857222499892,85,399.336,474.1926,851.6724,-805.8453,-160.3504,349.0546,991114439
857266540087,85,399.3365,474.1787,851.6816,-454.6899,319.1387,341.9982,991114439
857267588756,85,399.3415,474.3186,851.7179,-942.3653,-125.8529,389.7321,991114439
857268637322,85,399.4109,474.3043,851.7499,-1028.8373,-115.275,398.121,991114439
857268637323,85,399.3051,474.2642,851.714,-1003.0008,-152.1262,385.9094,991114439
857268637324,85,399.36,474.3085,851.8207,-1117.3862,-203.723,405.925,991114439
857268637325,85,399.4051,474.3197,851.8296,-1049.3257,-188.0852,405.2038,991114439
857269685882,85,399.3798,474.2829,851.6662,-883.9421,-81.2854,407.4818,991114439
#OK
