#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220160_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:54.554 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015766106,85,369.3748,437.2417,823.7595,-572.0828,-90.236,333.1141,997196744
857015766114,85,369.3184,437.0852,823.8448,-714.8792,37.7241,236.1723,997196744
857016814673,85,369.3185,437.117,823.7756,-561.8555,-157.5417,162.5071,997196744
857016814674,85,369.3191,437.0398,823.8196,-625.3636,-108.9535,238.2339,997196744
857016814682,85,369.3023,437.0835,823.7701,-487.1588,50.3991,158.6353,997196744
857016814690,85,369.2695,437.0893,823.8376,-562.96,-70.8321,208.883,997196744
857017863249,85,369.314,437.0639,823.7713,-512.5236,-117.2458,226.7518,997196744
857017863250,85,369.2856,437.0922,823.7666,-511.378,-29.5115,133.2794,997196744
857017863251,85,369.3469,437.1681,823.7343,-518.5331,-117.8097,348.5974,997196744
857017863257,85,369.3291,437.0691,823.7665,-567.8804,-35.3706,244.1283,997196744
857017863258,85,369.3401,437.112,823.7896,-524.6529,2.6308,317.9178,997196744
857017863259,85,369.3125,437.1087,823.7953,-397.258,-9.382,158.4734,997196744
857017863265,85,369.346,437.1301,823.8335,-509.9001,-90.8218,143.2602,997196744
857017863266,85,369.3282,437.1237,823.787,-533.2109,64.3246,219.9177,997196744
857017863267,85,369.3367,437.1201,823.785,-504.5946,27.9634,163.2,997196744
857018911818,85,369.3273,437.1058,823.7815,-693.4871,1.2185,267.7038,997196744
857018911825,85,369.3239,437.1016,823.776,-539.5609,-114.9618,342.2838,997196744
857018911826,85,369.3309,437.1001,823.808,-563.2166,-56.3412,176.7023,997196744
857018911827,85,369.3536,436.989,823.782,-564.5821,60.5652,234.4116,997196744
857018911833,85,369.3137,437.0775,823.8194,-574.6974,19.8547,296.9273,997196744
857018911834,85,369.3159,437.1045,823.8025,-613.11,-56.749,215.8404,997196744
857018911835,85,369.3269,437.159,823.788,-509.1845,20.4985,196.3739,997196744
857018911841,85,369.3196,437.1075,823.7963,-593.04,40.2768,308.1998,997196744
857018911842,85,369.339,437.1257,823.7758,-611.9022,-28.7274,253.9859,997196744
857018911843,85,369.3353,437.1149,823.81,-509.4698,-2.5765,78.8924,997196744
857018911849,85,369.3069,437.0974,823.803,-346.8215,-158.1566,265.8069,997196744
857018911850,85,369.355,437.0801,823.8252,-445.4186,5.609,239.7105,997196744
857018911851,85,369.3177,437.0634,823.8366,-433.9989,-87.1474,284.2091,997196744
857019960402,85,369.3201,437.1065,823.8315,-504.2116,-84.4233,319.8441,997196744
857019960409,85,369.2989,437.0669,823.8328,-575.5341,-101.9419,289.9718,997196744
857019960410,85,369.3125,437.0983,823.8363,-546.3278,-94.5886,183.6395,997196744
857019960411,85,369.3274,437.1511,823.7924,-564.5529,21.364,320.4153,997196744
857019960417,85,369.3047,437.0945,823.8105,-547.7857,-17.1267,200.7527,997196744
857019960418,85,369.316,437.1042,823.802,-578.9083,-91.3853,172.6353,997196744
857019960419,85,369.3437,437.1332,823.8309,-497.0717,50.5455,287.6255,997196744
857019960425,85,369.3464,437.0934,823.7897,-440.4892,-41.3301,380.6154,997196744
857019960426,85,369.2941,437.0612,823.803,-446.138,-107.98,369.89,997196744
857019960427,85,369.2801,437.0498,823.8027,-525.8021,-125.8056,319.9621,997196744
#OK
