#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004817589_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:58.881 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857877973664,85,354.4762,501.4675,917.1701,104.6565,-299.6113,-111.8031,809453858
857877990033,85,354.5106,501.3542,917.1901,43.7976,-372.4992,160.2008,809453857
857877990041,85,354.4574,501.493,917.1833,42.9767,-277.9848,-142.9707,809453858
857877990042,85,354.3245,501.4486,917.2285,62.6947,-238.8815,-71.5257,809453858
857879022232,85,354.4815,501.4034,917.3481,128.8301,-251.3207,107.5738,809453858
857879022248,85,354.6187,501.3538,917.2758,17.4787,-391.7264,115.5601,809453857
857879038609,85,354.5526,501.4156,917.3232,158.9673,-207.9299,11.8189,809453857
857879038617,85,354.5259,501.4723,917.2,155.9523,-301.5163,-66.613,809453857
857879038625,85,354.6525,501.3949,917.3019,-42.5577,-307.0347,50.481,809453857
857879038627,85,354.3385,501.4326,917.2229,40.3875,-192.3825,-53.1944,809453858
857879038633,85,354.5469,501.3827,917.3682,-55.9351,-177.7834,-13.7869,809453857
857879038634,85,354.4926,501.3322,917.3344,-50.1166,-198.0084,-49.5893,809453857
857880070816,85,354.5213,501.4218,917.1979,83.3699,-258.9713,-21.706,809453857
857880070823,85,354.5629,501.5071,917.2495,105.0846,-155.499,135.1953,809453857
857880070824,85,354.5961,501.4238,917.2084,72.401,-442.4648,91.5813,809453857
857880087193,85,354.5615,501.3983,917.2603,-28.5223,-250.1348,33.2584,809453857
