#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010827349_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:23.146 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857224695471,85,406.5577,487.399,846.465,-556.4719,-725.8141,340.8911,991088693
857225744047,85,406.5698,487.5634,846.4982,-491.5999,-783.2784,255.5293,991088693
857225744048,85,406.7041,487.5695,846.4939,-559.4911,-810.7248,252.1568,991088693
857225760417,85,406.6289,487.4036,846.4495,-509.5771,-755.7239,263.0736,991088693
857226792623,85,406.5752,487.5445,846.4574,-478.0948,-785.0674,272.5485,991088693
857226792624,85,406.6742,487.5424,846.4672,-546.705,-801.203,263.9377,991088693
857226792631,85,406.663,487.6114,846.5046,-528.623,-837.7823,274.845,991088693
857226808993,85,406.6213,487.3958,846.4676,-508.3599,-758.4055,279.8763,991088693
857226809001,85,406.6638,487.5305,846.4814,-560.4912,-786.9568,268.7666,991088693
857227841199,85,406.6284,487.56,846.4163,-489.7194,-795.3745,285.0917,991088693
857227841200,85,406.6463,487.5348,846.4326,-523.1837,-786.9655,287.5987,991088693
857227841207,85,406.6349,487.5629,846.3911,-504.3587,-816.1458,281.0583,991088693
857227841208,85,406.6895,487.6132,846.4225,-569.1907,-842.4246,294.846,991088693
857227841214,85,406.6718,487.4613,846.4397,-606.3406,-706.6364,283.0674,991088693
857227857569,85,406.6519,487.3922,846.4297,-515.8549,-763.6133,307.3992,991088693
857227857577,85,406.674,487.5467,846.4401,-584.5059,-801.5391,299.8822,991088693
857228889775,85,406.6367,487.5906,846.3461,-513.5025,-792.5482,301.7603,991088693
857228889776,85,406.6355,487.5736,846.3419,-548.605,-786.0824,303.0148,991088693
857228889783,85,406.6277,487.6072,846.3189,-536.0247,-824.613,282.0213,991088693
857228889790,85,406.5611,487.5914,846.3695,-548.7775,-734.4943,246.1784,991088693
857229938344,85,406.6701,487.5569,846.3018,-548.9925,-762.9038,324.7287,991088693
857229938351,85,406.6419,487.6101,846.2953,-536.9572,-795.0066,313.5079,991088693
857229938352,85,406.6982,487.6138,846.2828,-588.859,-807.552,298.2539,991088693
857229938358,85,406.5621,487.5939,846.3122,-543.9214,-722.6973,279.6577,991088693
857229938359,85,406.6569,487.6671,846.2762,-567.8694,-825.9338,277.945,991088693
857229938366,85,406.6733,487.5876,846.3904,-603.4056,-736.2927,234.7226,991088693
857230986926,85,406.62,487.6675,846.2597,-556.2737,-760.0487,296.5802,991088693
857230986927,85,406.6469,487.6374,846.2377,-555.894,-793.3837,308.0896,991088693
857230986934,85,406.7005,487.6103,846.3239,-609.1964,-740.9191,249.325,991088693
#OK
