#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270978_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:49.376 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857869404781,85,348.6371,463.9162,915.6318,-152.0084,181.5884,-113.3734,994196731
857870453356,85,348.5691,463.9301,915.5002,-165.0346,-7.085,-121.7745,994196732
857870453357,85,348.5459,463.9508,915.5647,-142.851,121.2778,-142.3396,994196732
857870453358,85,348.5537,463.9352,915.5606,-15.7937,46.8559,-112.5446,994196732
857870453364,85,348.4819,463.9092,915.5244,-28.7145,111.8001,-170.3972,994196732
857870453365,85,348.569,463.9725,915.5679,-76.0689,67.2438,-133.5616,994196732
857870453366,85,348.4252,463.8872,915.6373,-60.8373,109.6719,-117.6058,994196732
857870453373,85,348.389,463.8845,915.5913,-67.639,140.0341,-114.8352,994196732
857871501932,85,348.5124,463.9382,915.5709,-119.8538,75.732,-126.6155,994196732
857871501933,85,348.5104,463.9496,915.5492,-93.6812,92.8062,-133.484,994196732
857871501934,85,348.5366,463.9442,915.527,-102.2717,111.3518,-154.0521,994196732
857871501935,85,348.4627,463.9763,915.5507,-69.4493,130.1316,-42.0216,994196732
857871501939,85,348.5038,463.9373,915.5073,-156.6687,45.5354,-168.4299,994196732
857871501940,85,348.5377,463.9401,915.5611,-73.015,29.356,-139.5947,994196732
857871501941,85,348.5488,463.942,915.5479,-107.6833,46.8204,-119.6586,994196732
857871501942,85,348.4165,463.885,915.6028,-74.0036,113.7249,-141.3168,994196732
857871501948,85,348.3995,463.8948,915.5551,-54.3402,143.7804,-152.5503,994196732
857871501949,85,348.3981,463.9351,915.6083,-60.9263,90.1185,-124.2264,994196732
857872550509,85,348.5028,463.9187,915.5479,-133.827,98.4728,-104.0623,994196732
857872550510,85,348.5521,463.9409,915.5718,-174.8823,11.3408,-163.4931,994196732
857872550516,85,348.4973,463.9313,915.561,-70.9029,26.9873,-97.4028,994196732
857872550517,85,348.5292,463.9269,915.5414,-64.52,70.5536,-105.9432,994196732
857872550518,85,348.5348,463.9369,915.528,-54.4119,22.3055,-180.5956,994196732
857872550523,85,348.5345,463.9631,915.4991,-144.8233,140.394,-102.4488,994196732
857872550524,85,348.4968,463.9717,915.5122,-73.8161,19.7118,-133.4379,994196732
857872550525,85,348.4145,463.9449,915.5732,-59.3388,64.2224,-168.848,994196732
857872550526,85,348.5362,463.9267,915.5239,-197.7077,87.9846,-84.7213,994196732
857873599094,85,348.633,463.9511,915.5491,-91.528,101.5913,-31.0656,994196731
857873599101,85,348.6577,463.9731,915.5427,-106.5776,121.2176,-87.8253,994196731
857873599107,85,348.5577,463.8954,915.6326,-95.9561,151.0536,-166.8313,994196732
857873599108,85,348.4889,463.8424,915.6317,-95.7833,171.584,-94.3043,994196733
857873599109,85,348.4674,463.8236,915.6454,-95.45,159.0133,-72.3935,994196733
#OK
