#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012692390_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:17.731 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323358782,85,348.6596,513.7136,846.8033,12.6853,-455.9132,-218.1455,809525810
857323358783,85,348.6799,513.5963,846.7244,-28.8762,-464.6924,-213.0885,809525805
857323358789,85,348.6805,513.6738,846.8871,48.9124,-487.2416,-191.6756,809525810
857323358790,85,348.6899,513.5571,846.7363,12.9133,-462.6702,-213.7234,809525805
857323358791,85,348.6839,513.5869,846.7119,1.7897,-472.4895,-194.4918,809525805
857323358799,85,348.7298,513.5824,846.7021,0.0275,-482.1028,-188.5066,809525805
857323375169,85,348.7813,513.5345,846.7006,-0.8127,-460.867,-250.7429,809525805
857324407358,85,348.6508,513.7304,846.8217,-7.3825,-519.4164,-212.9845,809525810
857324407359,85,348.6552,513.7202,846.7922,-35.3437,-516.941,-183.6003,809525810
857324407366,85,348.6961,513.7122,846.8024,23.2224,-532.3539,-183.1415,809525810
857324407367,85,348.6754,513.7164,846.821,11.046,-544.2724,-177.5475,809525810
857324407368,85,348.6872,513.6905,846.6656,-19.0821,-531.6435,-175.4,809525811
857324407374,85,348.7199,513.6935,846.8,22.7314,-535.782,-177.6922,809525810
857324407375,85,348.7139,513.6923,846.7682,38.9988,-554.1772,-164.6086,809525810
857325455934,85,348.7336,513.7478,846.9338,-23.0583,-523.7264,-178.3391,809525810
857325455941,85,348.6988,513.6816,846.9254,45.1035,-540.1336,-194.573,809525810
857325455942,85,348.6721,513.6193,846.7063,20.9845,-515.1038,-189.3488,809525805
857325455943,85,348.6933,513.6426,846.7534,-3.1516,-533.2661,-188.1754,809525805
857325455949,85,348.7257,513.6696,846.8849,78.8858,-547.8137,-194.2919,809525805
857326504517,85,348.6926,513.6754,846.6982,3.3342,-599.5008,-145.3163,809525810
857326504518,85,348.7085,513.7001,846.8098,-11.716,-519.8003,-231.1376,809525810
#OK
