#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120718_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:34.265 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614568115,85,366.2197,455.1555,878.403,419.5623,-159.4135,-585.5945,994157022
857614568116,85,366.0575,455.1375,878.3238,301.3073,-242.5534,-615.1962,994157023
857614568123,85,366.1198,455.198,878.2349,279.0519,-313.782,-662.6375,994157023
857615616691,85,366.1659,455.2073,878.4139,413.458,-222.4644,-544.6904,994157023
857615616692,85,365.9771,455.1638,878.2849,257.6192,-221.091,-671.1959,994157023
857616665260,85,365.9657,455.1296,878.3518,270.5685,-142.8367,-658.2523,994157023
857616665262,85,366.1238,455.2271,878.2611,187.8282,-248.4961,-585.5433,994157023
857616665267,85,366.043,455.1506,878.3677,322.2378,-135.8495,-668.0298,994157023
857618746088,85,366.1512,455.1887,878.4131,409.7682,412.958,-878.6567,994157023
857618762533,85,366.1393,455.1879,878.1799,552.9332,53.5711,-618.2007,994157023
857619794648,85,366.1672,455.1512,878.4189,362.3523,442.4666,-801.3948,994157023
857619794656,85,366.1806,455.1626,878.3926,364.3835,449.1563,-799.3137,994157023
857624021801,85,365.9761,455.2144,878.3266,565.1922,198.899,-885.7307,994157023
857625054014,85,366.2299,455.2693,878.3456,574.6633,124.1508,-839.2079,994157022
857625054016,85,366.1459,455.1717,878.3582,582.2279,113.3334,-828.584,994157023
857625070385,85,366.101,455.1062,878.298,531.5097,140.8643,-831.3487,994157023
857663867697,85,366.0996,455.181,878.2695,518.2368,186.3927,-902.1943,994157023
857666996924,85,366.0381,455.1789,878.3162,245.7762,238.9388,-788.6657,994157023
857668045501,85,366.0845,455.1272,878.3884,229.3187,127.5988,-749.3001,994157023
857668045502,85,366.1295,455.0443,878.3372,232.2018,162.6167,-750.7785,994157024
857670142714,85,366.1444,455.0443,878.3442,274.9001,291.5171,-1007.5549,994157024
857671191327,85,366.2343,455.2178,878.3643,132.8867,114.7723,-1038.842,994157022
857672239880,85,366.1545,455.1264,878.391,310.648,147.272,-1093.3179,994157023
#OK
