#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451638_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:14.539 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365974625,85,412.738,446.1939,870.3414,160.7423,-547.2925,-725.4146,991056247
857369120305,85,412.7065,446.3275,870.2333,-178.2626,319.662,-204.7192,991056240
857370168856,85,412.7734,446.313,870.3692,-196.9911,800.8419,-973.3113,991056240
857370168864,85,412.5961,446.4192,870.1296,-369.2515,550.506,-757.306,991056240
857371217424,85,412.5834,446.4263,870.0676,-295.4593,516.9419,-638.936,991056243
857371217431,85,412.6762,446.4139,870.1147,-303.8798,625.5923,-897.4869,991056243
857371233801,85,412.6436,446.4524,870.0767,-240.9147,695.6926,-927.383,991056243
857372266042,85,412.8306,446.3822,870.381,-35.4591,372.382,-329.861,991056240
857372282377,85,412.5559,446.4827,870.1364,-197.6601,460.2597,-408.4254,991056240
857373330945,85,412.7,446.3666,870.1757,-398.9714,567.0192,-902.5114,991056240
857420484109,85,412.839,446.2116,870.3651,391.4287,398.3986,-812.2586,991056247
857420500466,85,412.667,446.2344,870.3651,-177.5453,225.4294,-450.7845,991056247
857422597625,85,412.7003,446.2697,870.333,-72.5708,448.5112,-951.3397,991056247
857423646201,85,412.7415,446.3879,870.1666,-323.2779,220.5097,-395.2632,991056240
857423695415,85,412.7315,446.2106,870.3521,-559.5024,-218.9839,1201.087,991056247
857423728429,85,412.8048,446.3511,870.4307,-1161.577,-1145.9357,579.3386,991056240
857462525741,85,412.8094,446.2714,870.4321,-1172.5399,-1159.3154,614.3404,991056247
857463574317,85,412.7876,446.3019,870.3575,-1127.9446,-1136.1044,642.5057,991056240
857464622893,85,412.7635,446.1733,870.3474,-1136.2183,-1160.3519,692.2219,991056247
857465671486,85,412.6751,446.3925,870.1748,-1094.3639,-1096.5786,643.8446,991056240
857471864551,85,412.8286,446.1836,870.3405,-1354.2318,504.6016,899.1213,991056247
857566252596,85,412.8072,446.2724,870.5106,1020.9581,-235.7725,903.0476,991056247
857566252604,85,412.8424,446.2769,870.4709,1017.6856,-202.8691,846.5381,991056247
857566252612,85,412.6092,446.3218,870.3093,1094.8276,-121.3453,708.8961,991056240
857566252621,85,412.7764,446.2205,870.3501,1004.6713,-209.7227,839.9203,991056247
857567301206,85,412.6582,446.3027,870.2797,1064.529,-38.8325,756.169,991056240
#OK
