#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024118_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:45.357 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268472572,85,366.8907,438.4984,857.6317,420.9975,-86.1507,468.4877,997159428
857268472573,85,366.9052,438.4336,857.612,428.4602,-74.5456,442.6171,997159427
857268472581,85,366.7984,438.4399,857.5766,373.907,45.6551,561.3174,997159427
857268472589,85,366.7959,438.4521,857.5822,416.1868,36.7609,513.7077,997159427
857269521139,85,366.9246,438.5373,857.6871,439.7972,-89.4883,532.0263,997159428
857269521140,85,366.8931,438.433,857.6133,377.0575,-110.0496,500.402,997159427
857269521141,85,366.9095,438.4098,857.6037,381.3582,-81.9815,511.6892,997159427
857269521148,85,366.7918,438.4153,857.5885,438.2605,24.708,570.0048,997159427
857269521149,85,366.7854,438.4166,857.5966,345.4717,-9.6043,583.207,997159427
857269521157,85,366.8023,438.4234,857.5921,432.7572,-51.9778,539.2297,997159427
857269521165,85,366.7924,438.4476,857.5757,408.5015,30.5056,463.6124,997159427
857270569714,85,366.8693,438.5832,857.6588,392.8749,-80.9476,551.3964,997159428
857270569715,85,366.8092,438.3823,857.5999,332.1849,-136.6886,564.3834,997159427
857270569716,85,366.7987,438.3948,857.6031,307.9681,-45.6085,543.884,997159427
857270569717,85,366.8549,438.403,857.6075,317.9788,-46.18,547.0743,997159427
857270569723,85,366.7798,438.3905,857.5832,494.6523,-26.2123,500.647,997159427
857270569724,85,366.7985,438.4192,857.5898,439.6514,21.8119,521.9456,997159427
857270569725,85,366.7859,438.4163,857.5972,341.1925,-35.1678,519.6124,997159427
857270569732,85,366.8113,438.413,857.5836,485.3469,-31.8258,518.1207,997159427
857270569733,85,366.8009,438.4197,857.5867,406.5255,-57.6084,497.4274,997159427
857270569741,85,366.822,438.4359,857.596,484.1229,-22.4392,478.444,997159427
857271618291,85,366.8807,438.4886,857.5526,410.5991,-117.4539,585.4966,997159428
857271618292,85,366.9149,438.4755,857.5492,407.1914,-91.4089,590.2707,997159427
857271618299,85,366.7902,438.4049,857.6213,468.5332,-152.1263,579.1953,997159427
857271618300,85,366.8065,438.3997,857.6179,403.2354,-58.2003,493.2817,997159427
857271618301,85,366.8166,438.4109,857.6285,333.2379,-13.3102,582.8863,997159427
857271618308,85,366.8075,438.4092,857.6265,466.5965,-107.8648,488.9897,997159427
857271618309,85,366.8203,438.4199,857.6292,427.0699,22.3809,577.8122,997159427
#OK
